"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19051",1,"49111",77,0,2013,2,"","Davis County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,22,23,200633,0,0,671
"19051",1,"49111",77,0,2013,3,"","Davis County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,23,23,247458,0,0,840
"19051",1,"491110",78,0,2013,1,"","Davis County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,26,22,262804,0,0,866
"19051",1,"491110",78,0,2013,2,"","Davis County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,22,23,200633,0,0,671
"19051",1,"491110",78,0,2013,3,"","Davis County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,23,23,247458,0,0,840
"19051",1,"92",74,0,2013,1,"","Davis County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,12,14,142632,0,0,803
"19051",1,"92",74,0,2013,2,"","Davis County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,15,12,166245,0,0,984
"19051",1,"92",74,0,2013,3,"","Davis County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,16,16,177027,0,0,869
"19051",1,"924",75,0,2013,1,"","Davis County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,51396,0,0,988
"19051",1,"924",75,0,2013,2,"","Davis County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60133,0,0,1156
"19051",1,"924",75,0,2013,3,"","Davis County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,69925,0,0,1076
"19051",1,"9241",76,0,2013,1,"","Davis County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,51396,0,0,988
"19051",1,"9241",76,0,2013,2,"","Davis County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60133,0,0,1156
"19051",1,"9241",76,0,2013,3,"","Davis County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,69925,0,0,1076
"19051",1,"92412",77,0,2013,1,"","Davis County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51396,0,0,988
"19051",1,"92412",77,0,2013,2,"","Davis County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60133,0,0,1156
"19051",1,"92412",77,0,2013,3,"","Davis County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,69925,0,0,1076
"19051",1,"924120",78,0,2013,1,"","Davis County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51396,0,0,988
"19051",1,"924120",78,0,2013,2,"","Davis County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60133,0,0,1156
"19051",1,"924120",78,0,2013,3,"","Davis County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,69925,0,0,1076
"19051",1,"926",75,0,2013,1,"","Davis County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,8,10,91236,0,0,726
"19051",1,"926",75,0,2013,2,"","Davis County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,11,8,106112,0,0,907
"19051",1,"926",75,0,2013,3,"","Davis County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,11,11,107102,0,0,772
"19051",1,"9261",76,0,2013,1,"","Davis County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,8,10,91236,0,0,726
"19051",1,"9261",76,0,2013,2,"","Davis County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,11,8,106112,0,0,907
"19051",1,"9261",76,0,2013,3,"","Davis County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,11,107102,0,0,772
"19051",1,"92611",77,0,2013,1,"","Davis County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2126,0,0,164
"19051",1,"92611",77,0,2013,2,"","Davis County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1593,0,0,123
"19051",1,"92611",77,0,2013,3,"","Davis County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2047,0,0,157
"19051",1,"926110",78,0,2013,1,"","Davis County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2126,0,0,164
"19051",1,"926110",78,0,2013,2,"","Davis County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1593,0,0,123
"19051",1,"926110",78,0,2013,3,"","Davis County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2047,0,0,157
"19051",1,"92614",77,0,2013,1,"","Davis County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,9,89110,0,0,791
"19051",1,"92614",77,0,2013,2,"","Davis County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,7,104519,0,0,1005
"19051",1,"92614",77,0,2013,3,"","Davis County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,10,105055,0,0,836
"19051",1,"926140",78,0,2013,1,"","Davis County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,7,9,89110,0,0,791
"19051",1,"926140",78,0,2013,2,"","Davis County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,10,7,104519,0,0,1005
"19051",1,"926140",78,0,2013,3,"","Davis County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,10,105055,0,0,836
"19051",2,"10",71,0,2013,1,"","Davis County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,17,17,18,192982,0,0,856
"19051",2,"10",71,0,2013,2,"","Davis County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,16,19,20,238211,0,0,999
"19051",2,"10",71,0,2013,3,"","Davis County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,19,19,20,212495,0,0,845
"19051",2,"101",72,0,2013,1,"N","Davis County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"101",72,0,2013,2,"N","Davis County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"101",72,0,2013,3,"N","Davis County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"1012",73,0,2013,1,"N","Davis County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"1012",73,0,2013,2,"N","Davis County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"1012",73,0,2013,3,"N","Davis County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"102",72,0,2013,1,"N","Davis County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19051",2,"102",72,0,2013,2,"N","Davis County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19051",2,"102",72,0,2013,3,"N","Davis County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19051",2,"1025",73,0,2013,1,"N","Davis County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"1025",73,0,2013,2,"N","Davis County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"1025",73,0,2013,3,"N","Davis County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"1028",73,0,2013,1,"","Davis County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,10,10,10,125022,0,0,962
"19051",2,"1028",73,0,2013,2,"","Davis County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,10,13,14,159392,0,0,994
"19051",2,"1028",73,0,2013,3,"","Davis County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,14,143397,0,0,827
"19051",2,"23",74,0,2013,1,"N","Davis County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"23",74,0,2013,2,"N","Davis County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"23",74,0,2013,3,"N","Davis County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"237",75,0,2013,1,"N","Davis County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"237",75,0,2013,2,"N","Davis County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"237",75,0,2013,3,"N","Davis County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"2373",76,0,2013,1,"N","Davis County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"2373",76,0,2013,2,"N","Davis County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"2373",76,0,2013,3,"N","Davis County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"23731",77,0,2013,1,"N","Davis County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"23731",77,0,2013,2,"N","Davis County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"23731",77,0,2013,3,"N","Davis County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"237310",78,0,2013,1,"N","Davis County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"237310",78,0,2013,2,"N","Davis County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"237310",78,0,2013,3,"N","Davis County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"61",74,0,2013,1,"N","Davis County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"61",74,0,2013,2,"N","Davis County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"61",74,0,2013,3,"N","Davis County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"611",75,0,2013,1,"N","Davis County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"611",75,0,2013,2,"N","Davis County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"611",75,0,2013,3,"N","Davis County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"6113",76,0,2013,1,"N","Davis County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"6113",76,0,2013,2,"N","Davis County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"6113",76,0,2013,3,"N","Davis County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"61131",77,0,2013,1,"N","Davis County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"61131",77,0,2013,2,"N","Davis County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"61131",77,0,2013,3,"N","Davis County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"611310",78,0,2013,1,"N","Davis County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"611310",78,0,2013,2,"N","Davis County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"611310",78,0,2013,3,"N","Davis County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"92",74,0,2013,1,"","Davis County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,10,10,125022,0,0,962
"19051",2,"92",74,0,2013,2,"","Davis County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,13,14,159392,0,0,994
"19051",2,"92",74,0,2013,3,"","Davis County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,13,14,143397,0,0,827
"19051",2,"922",75,0,2013,1,"N","Davis County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"922",75,0,2013,2,"N","Davis County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"922",75,0,2013,3,"N","Davis County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"9221",76,0,2013,1,"N","Davis County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"9221",76,0,2013,2,"N","Davis County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"9221",76,0,2013,3,"N","Davis County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"92211",77,0,2013,1,"N","Davis County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"92211",77,0,2013,2,"N","Davis County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"92211",77,0,2013,3,"N","Davis County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"922110",78,0,2013,1,"N","Davis County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"922110",78,0,2013,2,"N","Davis County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"922110",78,0,2013,3,"N","Davis County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"924",75,0,2013,1,"","Davis County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,79281,0,0,1016
"19051",2,"924",75,0,2013,2,"","Davis County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,9,10,105022,0,0,969
"19051",2,"924",75,0,2013,3,"","Davis County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,10,97218,0,0,801
"19051",2,"9241",76,0,2013,1,"","Davis County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,79281,0,0,1016
"19051",2,"9241",76,0,2013,2,"","Davis County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,9,10,105022,0,0,969
"19051",2,"9241",76,0,2013,3,"","Davis County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,10,97218,0,0,801
"19051",2,"92412",77,0,2013,1,"","Davis County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,79281,0,0,1016
"19051",2,"92412",77,0,2013,2,"","Davis County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,9,10,105022,0,0,969
"19051",2,"92412",77,0,2013,3,"","Davis County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,10,97218,0,0,801
"19051",2,"924120",78,0,2013,1,"","Davis County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,79281,0,0,1016
"19051",2,"924120",78,0,2013,2,"","Davis County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,9,10,105022,0,0,969
"19051",2,"924120",78,0,2013,3,"","Davis County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,10,97218,0,0,801
"19051",2,"926",75,0,2013,1,"N","Davis County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"926",75,0,2013,2,"N","Davis County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"926",75,0,2013,3,"N","Davis County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"9261",76,0,2013,1,"N","Davis County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"9261",76,0,2013,2,"N","Davis County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"9261",76,0,2013,3,"N","Davis County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"92615",77,0,2013,1,"N","Davis County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"92615",77,0,2013,2,"N","Davis County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"92615",77,0,2013,3,"N","Davis County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"926150",78,0,2013,1,"N","Davis County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"926150",78,0,2013,2,"N","Davis County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",2,"926150",78,0,2013,3,"N","Davis County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19051",3,"10",71,0,2013,1,"","Davis County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,497,498,496,4772332,23902,190,739
"19051",3,"10",71,0,2013,2,"","Davis County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,504,531,536,4499242,26450,152,661
"19051",3,"10",71,0,2013,3,"","Davis County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,468,475,505,4775857,15946,151,761
"19051",3,"102",72,0,2013,1,"","Davis County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,497,498,496,4772332,23902,190,739
"19051",3,"102",72,0,2013,2,"","Davis County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,504,531,536,4499242,26450,152,661
"19051",3,"102",72,0,2013,3,"","Davis County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,468,475,505,4775857,15946,151,761
