"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38075",1,"48-49",74,0,2013,3,"","Renville County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,10,59756,0,0,575
"38075",1,"491",75,0,2013,1,"","Renville County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,10,66383,0,0,511
"38075",1,"491",75,0,2013,2,"","Renville County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,8,8,47044,0,0,472
"38075",1,"491",75,0,2013,3,"","Renville County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,10,59756,0,0,575
"38075",1,"4911",76,0,2013,1,"","Renville County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,10,66383,0,0,511
"38075",1,"4911",76,0,2013,2,"","Renville County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,8,8,47044,0,0,472
"38075",1,"4911",76,0,2013,3,"","Renville County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,10,59756,0,0,575
"38075",1,"49111",77,0,2013,1,"","Renville County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,66383,0,0,511
"38075",1,"49111",77,0,2013,2,"","Renville County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,8,8,47044,0,0,472
"38075",1,"49111",77,0,2013,3,"","Renville County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,10,59756,0,0,575
"38075",1,"491110",78,0,2013,1,"","Renville County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,66383,0,0,511
"38075",1,"491110",78,0,2013,2,"","Renville County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,8,8,47044,0,0,472
"38075",1,"491110",78,0,2013,3,"","Renville County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,10,59756,0,0,575
"38075",1,"92",74,0,2013,1,"","Renville County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,10,165822,0,0,1276
"38075",1,"92",74,0,2013,2,"","Renville County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,184894,0,0,1185
"38075",1,"92",74,0,2013,3,"","Renville County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,9,187803,0,0,1494
"38075",1,"922",75,0,2013,1,"","Renville County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,106938,0,0,1645
"38075",1,"922",75,0,2013,2,"","Renville County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,109117,0,0,2098
"38075",1,"922",75,0,2013,3,"","Renville County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,125145,0,0,2407
"38075",1,"9221",76,0,2013,1,"","Renville County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,106938,0,0,1645
"38075",1,"9221",76,0,2013,2,"","Renville County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,109117,0,0,2098
"38075",1,"9221",76,0,2013,3,"","Renville County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,125145,0,0,2407
"38075",1,"92212",77,0,2013,1,"","Renville County, North Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,106938,0,0,1645
"38075",1,"92212",77,0,2013,2,"","Renville County, North Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,109117,0,0,2098
"38075",1,"92212",77,0,2013,3,"","Renville County, North Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,125145,0,0,2407
"38075",1,"922120",78,0,2013,1,"","Renville County, North Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,106938,0,0,1645
"38075",1,"922120",78,0,2013,2,"","Renville County, North Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,109117,0,0,2098
"38075",1,"922120",78,0,2013,3,"","Renville County, North Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,125145,0,0,2407
"38075",1,"924",75,0,2013,1,"","Renville County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28762,0,0,1106
"38075",1,"924",75,0,2013,2,"","Renville County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39831,0,0,1532
"38075",1,"924",75,0,2013,3,"","Renville County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,13530,0,0,624
"38075",1,"9241",76,0,2013,1,"","Renville County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28762,0,0,1106
"38075",1,"9241",76,0,2013,2,"","Renville County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39831,0,0,1532
"38075",1,"9241",76,0,2013,3,"","Renville County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,13530,0,0,624
"38075",1,"92412",77,0,2013,1,"","Renville County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28762,0,0,1106
"38075",1,"92412",77,0,2013,2,"","Renville County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39831,0,0,1532
"38075",1,"92412",77,0,2013,3,"","Renville County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,13530,0,0,624
"38075",1,"924120",78,0,2013,1,"","Renville County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28762,0,0,1106
"38075",1,"924120",78,0,2013,2,"","Renville County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39831,0,0,1532
"38075",1,"924120",78,0,2013,3,"","Renville County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,13530,0,0,624
"38075",1,"926",75,0,2013,1,"","Renville County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,30122,0,0,772
"38075",1,"926",75,0,2013,2,"","Renville County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,35946,0,0,461
"38075",1,"926",75,0,2013,3,"","Renville County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,49128,0,0,945
"38075",1,"9261",76,0,2013,1,"","Renville County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,30122,0,0,772
"38075",1,"9261",76,0,2013,2,"","Renville County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,35946,0,0,461
"38075",1,"9261",76,0,2013,3,"","Renville County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,49128,0,0,945
"38075",1,"92611",77,0,2013,1,"","Renville County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",1,"92611",77,0,2013,2,"-","Renville County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38075",1,"92611",77,0,2013,3,"-","Renville County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38075",1,"926110",78,0,2013,1,"","Renville County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",1,"926110",78,0,2013,2,"-","Renville County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38075",1,"926110",78,0,2013,3,"-","Renville County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38075",1,"92614",77,0,2013,1,"","Renville County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,30122,0,0,772
"38075",1,"92614",77,0,2013,2,"","Renville County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,35946,0,0,461
"38075",1,"92614",77,0,2013,3,"","Renville County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,49128,0,0,945
"38075",1,"926140",78,0,2013,1,"","Renville County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,30122,0,0,772
"38075",1,"926140",78,0,2013,2,"","Renville County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,35946,0,0,461
"38075",1,"926140",78,0,2013,3,"","Renville County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,49128,0,0,945
"38075",2,"10",71,0,2013,1,"","Renville County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,7,7,7,89619,0,0,985
"38075",2,"10",71,0,2013,2,"","Renville County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,7,7,7,93304,0,0,1025
"38075",2,"10",71,0,2013,3,"","Renville County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,7,7,7,94345,0,0,1037
"38075",2,"101",72,0,2013,1,"N","Renville County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"101",72,0,2013,2,"N","Renville County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"101",72,0,2013,3,"N","Renville County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"1012",73,0,2013,1,"N","Renville County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"1012",73,0,2013,2,"N","Renville County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"1012",73,0,2013,3,"N","Renville County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"102",72,0,2013,1,"N","Renville County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38075",2,"102",72,0,2013,2,"N","Renville County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38075",2,"102",72,0,2013,3,"N","Renville County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38075",2,"1028",73,0,2013,1,"N","Renville County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38075",2,"1028",73,0,2013,2,"N","Renville County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38075",2,"1028",73,0,2013,3,"N","Renville County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38075",2,"23",74,0,2013,1,"N","Renville County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"23",74,0,2013,2,"N","Renville County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"23",74,0,2013,3,"N","Renville County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"237",75,0,2013,1,"N","Renville County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"237",75,0,2013,2,"N","Renville County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"237",75,0,2013,3,"N","Renville County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"2373",76,0,2013,1,"N","Renville County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"2373",76,0,2013,2,"N","Renville County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"2373",76,0,2013,3,"N","Renville County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"23731",77,0,2013,1,"N","Renville County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"23731",77,0,2013,2,"N","Renville County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"23731",77,0,2013,3,"N","Renville County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"237310",78,0,2013,1,"N","Renville County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"237310",78,0,2013,2,"N","Renville County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"237310",78,0,2013,3,"N","Renville County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"92",74,0,2013,1,"N","Renville County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38075",2,"92",74,0,2013,2,"N","Renville County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38075",2,"92",74,0,2013,3,"N","Renville County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38075",2,"922",75,0,2013,1,"N","Renville County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38075",2,"922",75,0,2013,2,"N","Renville County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38075",2,"922",75,0,2013,3,"N","Renville County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38075",2,"9221",76,0,2013,1,"N","Renville County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38075",2,"9221",76,0,2013,2,"N","Renville County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38075",2,"9221",76,0,2013,3,"N","Renville County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38075",2,"92211",77,0,2013,1,"N","Renville County, North Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"92211",77,0,2013,2,"N","Renville County, North Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"92211",77,0,2013,3,"N","Renville County, North Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"922110",78,0,2013,1,"N","Renville County, North Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"922110",78,0,2013,2,"N","Renville County, North Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"922110",78,0,2013,3,"N","Renville County, North Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"92212",77,0,2013,1,"N","Renville County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"92212",77,0,2013,2,"N","Renville County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"92212",77,0,2013,3,"N","Renville County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"922120",78,0,2013,1,"N","Renville County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"922120",78,0,2013,2,"N","Renville County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"922120",78,0,2013,3,"N","Renville County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"926",75,0,2013,1,"N","Renville County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"926",75,0,2013,2,"N","Renville County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"926",75,0,2013,3,"N","Renville County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"9261",76,0,2013,1,"N","Renville County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"9261",76,0,2013,2,"N","Renville County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"9261",76,0,2013,3,"N","Renville County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"92614",77,0,2013,1,"N","Renville County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"92614",77,0,2013,2,"N","Renville County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"92614",77,0,2013,3,"N","Renville County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"926140",78,0,2013,1,"N","Renville County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"926140",78,0,2013,2,"N","Renville County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",2,"926140",78,0,2013,3,"N","Renville County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",3,"10",71,0,2013,1,"","Renville County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,202,206,199,1434241,29398,51,545
"38075",3,"10",71,0,2013,2,"","Renville County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,222,210,184,1874222,26533,45,702
"38075",3,"10",71,0,2013,3,"","Renville County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,100,143,189,962433,31541,54,514
"38075",3,"102",72,0,2013,1,"","Renville County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,202,206,199,1434241,29398,51,545
"38075",3,"102",72,0,2013,2,"","Renville County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,222,210,184,1874222,26533,45,702
"38075",3,"102",72,0,2013,3,"","Renville County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,100,143,189,962433,31541,54,514
"38075",3,"1023",73,0,2013,1,"N","Renville County, North Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",3,"1023",73,0,2013,2,"N","Renville County, North Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",3,"1023",73,0,2013,3,"N","Renville County, North Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38075",3,"1025",73,0,2013,1,"N","Renville County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38075",3,"1025",73,0,2013,2,"N","Renville County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38075",3,"1025",73,0,2013,3,"N","Renville County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38075",3,"1026",73,0,2013,1,"N","Renville County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38075",3,"1026",73,0,2013,2,"N","Renville County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38075",3,"1026",73,0,2013,3,"N","Renville County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38075",3,"1028",73,0,2013,1,"","Renville County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,52,51,49,316738,25798,45,481
