"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3370",5,"212",45,0,2013,2,"N","Modesto, CA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3370",5,"212",45,0,2013,3,"N","Modesto, CA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3370",5,"2123",46,0,2013,1,"N","Modesto, CA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3370",5,"2123",46,0,2013,2,"N","Modesto, CA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3370",5,"2123",46,0,2013,3,"N","Modesto, CA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3370",5,"21232",47,0,2013,1,"","Modesto, CA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,18,19,235208,129924,7637,969
"C3370",5,"21232",47,0,2013,2,"","Modesto, CA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,19,248312,13728,771,1005
"C3370",5,"21232",47,0,2013,3,"","Modesto, CA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,20,215357,7026,350,828
"C3370",5,"212321",48,0,2013,1,"","Modesto, CA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,19,235208,129924,7637,969
"C3370",5,"212321",48,0,2013,2,"","Modesto, CA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,19,248312,13728,771,1005
"C3370",5,"212321",48,0,2013,3,"","Modesto, CA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,20,215357,7026,350,828
"C3370",5,"21239",47,0,2013,1,"N","Modesto, CA MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3370",5,"21239",47,0,2013,2,"N","Modesto, CA MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3370",5,"21239",47,0,2013,3,"N","Modesto, CA MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3370",5,"212393",48,0,2013,1,"N","Modesto, CA MSA","Private","Other chemical and fertilizer mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3370",5,"212393",48,0,2013,2,"N","Modesto, CA MSA","Private","Other chemical and fertilizer mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3370",5,"212393",48,0,2013,3,"N","Modesto, CA MSA","Private","Other chemical and fertilizer mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3370",5,"213",45,0,2013,1,"N","Modesto, CA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3370",5,"213",45,0,2013,2,"N","Modesto, CA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3370",5,"213",45,0,2013,3,"N","Modesto, CA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3370",5,"2131",46,0,2013,1,"N","Modesto, CA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3370",5,"2131",46,0,2013,2,"N","Modesto, CA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3370",5,"2131",46,0,2013,3,"N","Modesto, CA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3370",5,"21311",47,0,2013,1,"N","Modesto, CA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3370",5,"21311",47,0,2013,2,"N","Modesto, CA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3370",5,"21311",47,0,2013,3,"N","Modesto, CA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3370",5,"213111",48,0,2013,1,"N","Modesto, CA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3370",5,"213111",48,0,2013,2,"N","Modesto, CA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3370",5,"213111",48,0,2013,3,"N","Modesto, CA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3370",5,"213115",48,0,2013,1,"N","Modesto, CA MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3370",5,"213115",48,0,2013,2,"N","Modesto, CA MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3370",5,"213115",48,0,2013,3,"N","Modesto, CA MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3370",5,"22",44,0,2013,1,"N","Modesto, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3370",5,"22",44,0,2013,2,"","Modesto, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,255,259,259,6166258,83048,4820,1841
"C3370",5,"22",44,0,2013,3,"N","Modesto, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3370",5,"221",45,0,2013,1,"N","Modesto, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3370",5,"221",45,0,2013,2,"","Modesto, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,255,259,259,6166258,83048,4820,1841
"C3370",5,"221",45,0,2013,3,"N","Modesto, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3370",5,"2212",46,0,2013,1,"N","Modesto, CA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3370",5,"2212",46,0,2013,2,"N","Modesto, CA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3370",5,"2212",46,0,2013,3,"N","Modesto, CA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3370",5,"22121",47,0,2013,1,"N","Modesto, CA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3370",5,"22121",47,0,2013,2,"N","Modesto, CA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3370",5,"22121",47,0,2013,3,"N","Modesto, CA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3370",5,"221210",48,0,2013,1,"N","Modesto, CA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3370",5,"221210",48,0,2013,2,"N","Modesto, CA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3370",5,"221210",48,0,2013,3,"N","Modesto, CA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3370",5,"2213",46,0,2013,1,"","Modesto, CA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,41,44,549978,288269,16934,1015
"C3370",5,"2213",46,0,2013,2,"N","Modesto, CA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3370",5,"2213",46,0,2013,3,"","Modesto, CA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,42,43,584671,11315,645,1038
"C3370",5,"22131",47,0,2013,1,"N","Modesto, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3370",5,"22131",47,0,2013,2,"","Modesto, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,19,18,115706,18985,848,504
"C3370",5,"22131",47,0,2013,3,"N","Modesto, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3370",5,"221310",48,0,2013,1,"N","Modesto, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3370",5,"221310",48,0,2013,2,"","Modesto, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,19,18,115706,18985,848,504
"C3370",5,"221310",48,0,2013,3,"N","Modesto, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3370",5,"22132",47,0,2013,1,"N","Modesto, CA MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3370",5,"22132",47,0,2013,2,"N","Modesto, CA MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3370",5,"22132",47,0,2013,3,"N","Modesto, CA MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3370",5,"221320",48,0,2013,1,"N","Modesto, CA MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3370",5,"221320",48,0,2013,2,"N","Modesto, CA MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3370",5,"221320",48,0,2013,3,"N","Modesto, CA MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3370",5,"23",44,0,2013,1,"","Modesto, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",756,6422,6535,6586,70576952,42229965,2509113,833
"C3370",5,"23",44,0,2013,2,"","Modesto, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",766,6668,6816,7083,78235835,13691692,797218,878
"C3370",5,"23",44,0,2013,3,"","Modesto, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",772,7441,7490,7503,87214074,11957917,696306,897
"C3370",5,"236",45,0,2013,1,"","Modesto, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",210,1248,1291,1340,11668233,7859230,458918,694
"C3370",5,"236",45,0,2013,2,"","Modesto, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",211,1294,1344,1449,13170501,2857150,165819,744
"C3370",5,"236",45,0,2013,3,"","Modesto, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",217,1528,1613,1623,14493622,2705048,157371,702
"C3370",5,"2361",46,0,2013,1,"","Modesto, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",146,707,741,768,6027250,4260867,243646,628
"C3370",5,"2361",46,0,2013,2,"","Modesto, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,741,781,863,6967128,1788721,102001,674
"C3370",5,"2361",46,0,2013,3,"","Modesto, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",152,924,1003,1014,8025901,1979629,114778,630
"C3370",5,"23611",47,0,2013,1,"","Modesto, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",146,707,741,768,6027250,4260867,243646,628
"C3370",5,"23611",47,0,2013,2,"","Modesto, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",147,741,781,863,6967128,1788721,102001,674
"C3370",5,"23611",47,0,2013,3,"","Modesto, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",152,924,1003,1014,8025901,1979629,114778,630
"C3370",5,"236115",48,0,2013,1,"","Modesto, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,510,546,560,4484140,3117037,182274,640
"C3370",5,"236115",48,0,2013,2,"","Modesto, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,537,574,654,5264749,1313557,75995,688
"C3370",5,"236115",48,0,2013,3,"","Modesto, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,703,772,783,6289596,1593067,94048,643
"C3370",5,"236116",48,0,2013,1,"N","Modesto, CA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3370",5,"236116",48,0,2013,2,"N","Modesto, CA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3370",5,"236116",48,0,2013,3,"N","Modesto, CA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3370",5,"236117",48,0,2013,1,"N","Modesto, CA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3370",5,"236117",48,0,2013,2,"N","Modesto, CA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3370",5,"236117",48,0,2013,3,"N","Modesto, CA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3370",5,"236118",48,0,2013,1,"","Modesto, CA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,160,165,170,1178587,914159,47754,549
"C3370",5,"236118",48,0,2013,2,"","Modesto, CA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,161,163,172,1266310,332471,17285,589
"C3370",5,"236118",48,0,2013,3,"","Modesto, CA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,183,192,192,1407874,357707,18999,573
"C3370",5,"2362",46,0,2013,1,"","Modesto, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,541,550,572,5640983,3598363,215272,783
"C3370",5,"2362",46,0,2013,2,"","Modesto, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,553,563,586,6203373,1068429,63818,841
"C3370",5,"2362",46,0,2013,3,"","Modesto, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,604,610,609,6467721,725419,42593,819
"C3370",5,"23621",47,0,2013,1,"","Modesto, CA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,53,48,532897,328966,20395,814
"C3370",5,"23621",47,0,2013,2,"","Modesto, CA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,46,55,577792,54301,3366,877
"C3370",5,"23621",47,0,2013,3,"","Modesto, CA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,55,51,540343,67669,4196,756
"C3370",5,"236210",48,0,2013,1,"","Modesto, CA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,53,48,532897,328966,20395,814
"C3370",5,"236210",48,0,2013,2,"","Modesto, CA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,46,55,577792,54301,3366,877
"C3370",5,"236210",48,0,2013,3,"","Modesto, CA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,55,51,540343,67669,4196,756
"C3370",5,"23622",47,0,2013,1,"","Modesto, CA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,491,497,524,5108086,3269397,194877,780
"C3370",5,"23622",47,0,2013,2,"","Modesto, CA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,502,517,531,5625581,1014128,60452,838
"C3370",5,"23622",47,0,2013,3,"","Modesto, CA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,545,555,558,5927378,657750,38397,825
"C3370",5,"236220",48,0,2013,1,"","Modesto, CA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,491,497,524,5108086,3269397,194877,780
"C3370",5,"236220",48,0,2013,2,"","Modesto, CA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,502,517,531,5625581,1014128,60452,838
"C3370",5,"236220",48,0,2013,3,"","Modesto, CA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,545,555,558,5927378,657750,38397,825
"C3370",5,"237",45,0,2013,1,"","Modesto, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,462,467,487,6376977,3562642,214538,1039
"C3370",5,"237",45,0,2013,2,"","Modesto, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,540,569,602,8313883,1823082,109892,1121
"C3370",5,"237",45,0,2013,3,"","Modesto, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,648,618,613,9854648,1689532,98060,1210
"C3370",5,"2371",46,0,2013,1,"","Modesto, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,241,244,237,3187753,1695654,103358,1019
"C3370",5,"2371",46,0,2013,2,"","Modesto, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,252,233,240,3196279,259119,15820,1017
"C3370",5,"2371",46,0,2013,3,"","Modesto, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,252,239,245,3376880,166401,10082,1059
"C3370",5,"23711",47,0,2013,1,"N","Modesto, CA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3370",5,"23711",47,0,2013,2,"N","Modesto, CA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3370",5,"23711",47,0,2013,3,"N","Modesto, CA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3370",5,"237110",48,0,2013,1,"N","Modesto, CA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3370",5,"237110",48,0,2013,2,"N","Modesto, CA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3370",5,"237110",48,0,2013,3,"N","Modesto, CA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3370",5,"23713",47,0,2013,1,"N","Modesto, CA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3370",5,"23713",47,0,2013,2,"N","Modesto, CA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3370",5,"23713",47,0,2013,3,"N","Modesto, CA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3370",5,"237130",48,0,2013,1,"N","Modesto, CA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3370",5,"237130",48,0,2013,2,"N","Modesto, CA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3370",5,"237130",48,0,2013,3,"N","Modesto, CA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3370",5,"2372",46,0,2013,1,"N","Modesto, CA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3370",5,"2372",46,0,2013,2,"","Modesto, CA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,53,53,933865,31399,1639,1355
"C3370",5,"2372",46,0,2013,3,"","Modesto, CA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,57,53,991781,45118,2247,1379
"C3370",5,"23721",47,0,2013,1,"N","Modesto, CA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3370",5,"23721",47,0,2013,2,"","Modesto, CA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,53,53,933865,31399,1639,1355
"C3370",5,"23721",47,0,2013,3,"","Modesto, CA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,57,53,991781,45118,2247,1379
"C3370",5,"237210",48,0,2013,1,"N","Modesto, CA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3370",5,"237210",48,0,2013,2,"","Modesto, CA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,53,53,933865,31399,1639,1355
"C3370",5,"237210",48,0,2013,3,"","Modesto, CA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,57,53,991781,45118,2247,1379
"C3370",5,"2373",46,0,2013,1,"","Modesto, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,165,167,190,2189832,1490785,91239,968
"C3370",5,"2373",46,0,2013,2,"","Modesto, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,228,275,294,3978415,1465601,89379,1152
"C3370",5,"2373",46,0,2013,3,"","Modesto, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,319,307,295,5233287,1332389,79576,1311
"C3370",5,"23731",47,0,2013,1,"","Modesto, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,165,167,190,2189832,1490785,91239,968
"C3370",5,"23731",47,0,2013,2,"","Modesto, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,228,275,294,3978415,1465601,89379,1152
"C3370",5,"23731",47,0,2013,3,"","Modesto, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,319,307,295,5233287,1332389,79576,1311
"C3370",5,"237310",48,0,2013,1,"","Modesto, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,165,167,190,2189832,1490785,91239,968
"C3370",5,"237310",48,0,2013,2,"","Modesto, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,228,275,294,3978415,1465601,89379,1152
"C3370",5,"237310",48,0,2013,3,"","Modesto, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,319,307,295,5233287,1332389,79576,1311
"C3370",5,"2379",46,0,2013,1,"N","Modesto, CA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3370",5,"2379",46,0,2013,2,"","Modesto, CA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,8,15,205324,66963,3054,1579
"C3370",5,"2379",46,0,2013,3,"","Modesto, CA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,15,20,252700,145624,6155,1041
"C3370",5,"23799",47,0,2013,1,"N","Modesto, CA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3370",5,"23799",47,0,2013,2,"","Modesto, CA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,8,15,205324,66963,3054,1579
"C3370",5,"23799",47,0,2013,3,"","Modesto, CA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,15,20,252700,145624,6155,1041
"C3370",5,"237990",48,0,2013,1,"N","Modesto, CA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3370",5,"237990",48,0,2013,2,"","Modesto, CA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,8,15,205324,66963,3054,1579
"C3370",5,"237990",48,0,2013,3,"","Modesto, CA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,15,20,252700,145624,6155,1041
