"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2894",5,"1131",46,0,2013,2,"N","Knoxville, TN MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2894",5,"1131",46,0,2013,3,"N","Knoxville, TN MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2894",5,"11311",47,0,2013,1,"N","Knoxville, TN MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2894",5,"11311",47,0,2013,2,"N","Knoxville, TN MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2894",5,"11311",47,0,2013,3,"N","Knoxville, TN MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2894",5,"113110",48,0,2013,1,"N","Knoxville, TN MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2894",5,"113110",48,0,2013,2,"N","Knoxville, TN MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2894",5,"113110",48,0,2013,3,"N","Knoxville, TN MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2894",5,"1133",46,0,2013,1,"","Knoxville, TN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,38,38,250849,222788,6583,512
"C2894",5,"1133",46,0,2013,2,"","Knoxville, TN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,35,45,274085,104189,3593,550
