"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26149",1,"1021",73,0,2013,2,"","St. Joseph County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,89,80,81,953186,0,0,880
"26149",1,"1021",73,0,2013,3,"","St. Joseph County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,79,80,86,1137285,0,0,1071
"26149",1,"1028",73,0,2013,1,"","St. Joseph County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,10,13,10,160652,0,0,1123
"26149",1,"1028",73,0,2013,2,"","St. Joseph County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,10,10,11,180359,0,0,1343
"26149",1,"1028",73,0,2013,3,"","St. Joseph County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,10,12,188120,0,0,1173
"26149",1,"48-49",74,0,2013,1,"","St. Joseph County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,89,88,87,1165916,0,0,1019
"26149",1,"48-49",74,0,2013,2,"","St. Joseph County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,89,80,81,953186,0,0,880
"26149",1,"48-49",74,0,2013,3,"","St. Joseph County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,79,80,86,1137285,0,0,1071
"26149",1,"491",75,0,2013,1,"","St. Joseph County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,89,88,87,1165916,0,0,1019
"26149",1,"491",75,0,2013,2,"","St. Joseph County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,89,80,81,953186,0,0,880
"26149",1,"491",75,0,2013,3,"","St. Joseph County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,79,80,86,1137285,0,0,1071
"26149",1,"4911",76,0,2013,1,"","St. Joseph County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,89,88,87,1165916,0,0,1019
"26149",1,"4911",76,0,2013,2,"","St. Joseph County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,89,80,81,953186,0,0,880
"26149",1,"4911",76,0,2013,3,"","St. Joseph County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,79,80,86,1137285,0,0,1071
"26149",1,"49111",77,0,2013,1,"","St. Joseph County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,88,87,1165916,0,0,1019
"26149",1,"49111",77,0,2013,2,"","St. Joseph County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,80,81,953186,0,0,880
"26149",1,"49111",77,0,2013,3,"","St. Joseph County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,80,86,1137285,0,0,1071
"26149",1,"491110",78,0,2013,1,"","St. Joseph County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,88,87,1165916,0,0,1019
"26149",1,"491110",78,0,2013,2,"","St. Joseph County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,80,81,953186,0,0,880
"26149",1,"491110",78,0,2013,3,"","St. Joseph County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,80,86,1137285,0,0,1071
"26149",1,"92",74,0,2013,1,"","St. Joseph County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,13,10,160652,0,0,1123
"26149",1,"92",74,0,2013,2,"","St. Joseph County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,10,11,180359,0,0,1343
"26149",1,"92",74,0,2013,3,"","St. Joseph County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,10,12,188120,0,0,1173
"26149",1,"921",75,0,2013,1,"","St. Joseph County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,58512,0,0,2250
"26149",1,"921",75,0,2013,2,"","St. Joseph County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,53477,0,0,2057
"26149",1,"921",75,0,2013,3,"","St. Joseph County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,59367,0,0,2283
"26149",1,"9211",76,0,2013,1,"","St. Joseph County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,58512,0,0,2250
"26149",1,"9211",76,0,2013,2,"","St. Joseph County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,53477,0,0,2057
"26149",1,"9211",76,0,2013,3,"","St. Joseph County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,59367,0,0,2283
"26149",1,"92119",77,0,2013,1,"","St. Joseph County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,58512,0,0,2250
"26149",1,"92119",77,0,2013,2,"","St. Joseph County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,53477,0,0,2057
"26149",1,"92119",77,0,2013,3,"","St. Joseph County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,59367,0,0,2283
"26149",1,"921190",78,0,2013,1,"","St. Joseph County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,58512,0,0,2250
"26149",1,"921190",78,0,2013,2,"","St. Joseph County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,53477,0,0,2057
"26149",1,"921190",78,0,2013,3,"","St. Joseph County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,59367,0,0,2283
"26149",1,"924",75,0,2013,1,"","St. Joseph County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,10,7,90841,0,0,873
"26149",1,"924",75,0,2013,2,"","St. Joseph County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,8,113700,0,0,1193
"26149",1,"924",75,0,2013,3,"","St. Joseph County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,7,9,115571,0,0,953
"26149",1,"9241",76,0,2013,1,"","St. Joseph County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,7,90841,0,0,873
"26149",1,"9241",76,0,2013,2,"","St. Joseph County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,8,113700,0,0,1193
"26149",1,"9241",76,0,2013,3,"","St. Joseph County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,7,9,115571,0,0,953
"26149",1,"92412",77,0,2013,1,"","St. Joseph County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,7,90841,0,0,873
"26149",1,"92412",77,0,2013,2,"","St. Joseph County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,8,113700,0,0,1193
"26149",1,"92412",77,0,2013,3,"","St. Joseph County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,7,9,115571,0,0,953
"26149",1,"924120",78,0,2013,1,"","St. Joseph County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,10,7,90841,0,0,873
"26149",1,"924120",78,0,2013,2,"","St. Joseph County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,8,113700,0,0,1193
"26149",1,"924120",78,0,2013,3,"","St. Joseph County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,7,9,115571,0,0,953
"26149",1,"926",75,0,2013,1,"","St. Joseph County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11299,0,0,869
"26149",1,"926",75,0,2013,2,"","St. Joseph County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13182,0,0,1014
"26149",1,"926",75,0,2013,3,"","St. Joseph County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13182,0,0,1014
"26149",1,"9261",76,0,2013,1,"","St. Joseph County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11299,0,0,869
"26149",1,"9261",76,0,2013,2,"","St. Joseph County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13182,0,0,1014
"26149",1,"9261",76,0,2013,3,"","St. Joseph County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13182,0,0,1014
"26149",1,"92614",77,0,2013,1,"","St. Joseph County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11299,0,0,869
"26149",1,"92614",77,0,2013,2,"","St. Joseph County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13182,0,0,1014
"26149",1,"92614",77,0,2013,3,"","St. Joseph County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13182,0,0,1014
"26149",1,"926140",78,0,2013,1,"","St. Joseph County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11299,0,0,869
"26149",1,"926140",78,0,2013,2,"","St. Joseph County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13182,0,0,1014
"26149",1,"926140",78,0,2013,3,"","St. Joseph County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13182,0,0,1014
"26149",2,"10",71,0,2013,1,"","St. Joseph County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,86,88,89,1189790,0,0,1044
"26149",2,"10",71,0,2013,2,"","St. Joseph County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,90,88,90,951833,0,0,820
"26149",2,"10",71,0,2013,3,"","St. Joseph County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,90,90,90,951385,0,0,813
"26149",2,"102",72,0,2013,1,"","St. Joseph County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,86,88,89,1189790,0,0,1044
"26149",2,"102",72,0,2013,2,"","St. Joseph County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,90,88,90,951833,0,0,820
"26149",2,"102",72,0,2013,3,"","St. Joseph County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,90,90,90,951385,0,0,813
"26149",2,"1025",73,0,2013,1,"N","St. Joseph County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"1025",73,0,2013,2,"N","St. Joseph County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"1025",73,0,2013,3,"N","St. Joseph County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"1028",73,0,2013,1,"N","St. Joseph County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26149",2,"1028",73,0,2013,2,"N","St. Joseph County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26149",2,"1028",73,0,2013,3,"N","St. Joseph County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26149",2,"62",74,0,2013,1,"N","St. Joseph County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"62",74,0,2013,2,"N","St. Joseph County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"62",74,0,2013,3,"N","St. Joseph County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"624",75,0,2013,1,"N","St. Joseph County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"624",75,0,2013,2,"N","St. Joseph County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"624",75,0,2013,3,"N","St. Joseph County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"6241",76,0,2013,1,"N","St. Joseph County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"6241",76,0,2013,2,"N","St. Joseph County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"6241",76,0,2013,3,"N","St. Joseph County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"62419",77,0,2013,1,"N","St. Joseph County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"62419",77,0,2013,2,"N","St. Joseph County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"62419",77,0,2013,3,"N","St. Joseph County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"624190",78,0,2013,1,"N","St. Joseph County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"624190",78,0,2013,2,"N","St. Joseph County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"624190",78,0,2013,3,"N","St. Joseph County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"92",74,0,2013,1,"N","St. Joseph County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26149",2,"92",74,0,2013,2,"N","St. Joseph County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26149",2,"92",74,0,2013,3,"N","St. Joseph County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26149",2,"922",75,0,2013,1,"N","St. Joseph County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26149",2,"922",75,0,2013,2,"N","St. Joseph County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26149",2,"922",75,0,2013,3,"N","St. Joseph County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26149",2,"9221",76,0,2013,1,"N","St. Joseph County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26149",2,"9221",76,0,2013,2,"N","St. Joseph County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26149",2,"9221",76,0,2013,3,"N","St. Joseph County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26149",2,"92212",77,0,2013,1,"N","St. Joseph County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"92212",77,0,2013,2,"N","St. Joseph County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"92212",77,0,2013,3,"-","St. Joseph County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26149",2,"922120",78,0,2013,1,"N","St. Joseph County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"922120",78,0,2013,2,"N","St. Joseph County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"922120",78,0,2013,3,"-","St. Joseph County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"26149",2,"92214",77,0,2013,1,"N","St. Joseph County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26149",2,"92214",77,0,2013,2,"N","St. Joseph County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26149",2,"92214",77,0,2013,3,"N","St. Joseph County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26149",2,"922140",78,0,2013,1,"N","St. Joseph County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26149",2,"922140",78,0,2013,2,"N","St. Joseph County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26149",2,"922140",78,0,2013,3,"N","St. Joseph County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26149",2,"923",75,0,2013,1,"N","St. Joseph County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"923",75,0,2013,2,"N","St. Joseph County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"923",75,0,2013,3,"N","St. Joseph County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"9231",76,0,2013,1,"N","St. Joseph County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"9231",76,0,2013,2,"N","St. Joseph County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"9231",76,0,2013,3,"N","St. Joseph County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"92314",77,0,2013,1,"N","St. Joseph County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"92314",77,0,2013,2,"N","St. Joseph County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"92314",77,0,2013,3,"N","St. Joseph County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"923140",78,0,2013,1,"N","St. Joseph County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"923140",78,0,2013,2,"N","St. Joseph County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"923140",78,0,2013,3,"N","St. Joseph County, Michigan","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"926",75,0,2013,1,"N","St. Joseph County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"926",75,0,2013,2,"N","St. Joseph County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"926",75,0,2013,3,"N","St. Joseph County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"9261",76,0,2013,1,"N","St. Joseph County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"9261",76,0,2013,2,"N","St. Joseph County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"9261",76,0,2013,3,"N","St. Joseph County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"92612",77,0,2013,1,"N","St. Joseph County, Michigan","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"92612",77,0,2013,2,"N","St. Joseph County, Michigan","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"92612",77,0,2013,3,"N","St. Joseph County, Michigan","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"926120",78,0,2013,1,"N","St. Joseph County, Michigan","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"926120",78,0,2013,2,"N","St. Joseph County, Michigan","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",2,"926120",78,0,2013,3,"N","St. Joseph County, Michigan","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",3,"10",71,0,2013,1,"","St. Joseph County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,2915,2868,2859,26984960,88471,5293,721
"26149",3,"10",71,0,2013,2,"","St. Joseph County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,2440,2473,2359,22731144,30402,2067,721
"26149",3,"10",71,0,2013,3,"","St. Joseph County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,2039,2031,2465,20596011,13282,1229,727
"26149",3,"101",72,0,2013,1,"N","St. Joseph County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",3,"101",72,0,2013,2,"N","St. Joseph County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",3,"101",72,0,2013,3,"N","St. Joseph County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",3,"1012",73,0,2013,1,"N","St. Joseph County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",3,"1012",73,0,2013,2,"N","St. Joseph County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26149",3,"1012",73,0,2013,3,"N","St. Joseph County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
