"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27077",1,"49111",77,0,2013,1,"","Lake of The Woods County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,8,78039,0,0,643
"27077",1,"49111",77,0,2013,2,"","Lake of The Woods County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,66415,0,0,568
"27077",1,"49111",77,0,2013,3,"","Lake of The Woods County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,10,10,88341,0,0,728
"27077",1,"491110",78,0,2013,1,"","Lake of The Woods County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,8,78039,0,0,643
"27077",1,"491110",78,0,2013,2,"","Lake of The Woods County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,66415,0,0,568
"27077",1,"491110",78,0,2013,3,"","Lake of The Woods County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,10,10,88341,0,0,728
"27077",1,"92",74,0,2013,1,"","Lake of The Woods County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,18,19,373115,0,0,1566
"27077",1,"92",74,0,2013,2,"","Lake of The Woods County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,19,18,424322,0,0,1749
"27077",1,"92",74,0,2013,3,"","Lake of The Woods County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,18,19,457017,0,0,1883
"27077",1,"921",75,0,2013,1,"","Lake of The Woods County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,356639,0,0,1614
"27077",1,"921",75,0,2013,2,"","Lake of The Woods County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,16,398842,0,0,1841
"27077",1,"921",75,0,2013,3,"","Lake of The Woods County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,16,17,431134,0,0,1990
"27077",1,"9211",76,0,2013,1,"","Lake of The Woods County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,356639,0,0,1614
"27077",1,"9211",76,0,2013,2,"","Lake of The Woods County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,16,398842,0,0,1841
"27077",1,"9211",76,0,2013,3,"","Lake of The Woods County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,16,17,431134,0,0,1990
"27077",1,"92119",77,0,2013,1,"","Lake of The Woods County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,356639,0,0,1614
"27077",1,"92119",77,0,2013,2,"","Lake of The Woods County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,16,398842,0,0,1841
"27077",1,"92119",77,0,2013,3,"","Lake of The Woods County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,16,17,431134,0,0,1990
"27077",1,"921190",78,0,2013,1,"","Lake of The Woods County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,356639,0,0,1614
"27077",1,"921190",78,0,2013,2,"","Lake of The Woods County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,16,398842,0,0,1841
"27077",1,"921190",78,0,2013,3,"","Lake of The Woods County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,16,17,431134,0,0,1990
"27077",1,"924",75,0,2013,1,"","Lake of The Woods County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,2,16476,0,0,951
"27077",1,"924",75,0,2013,2,"","Lake of The Woods County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,25480,0,0,980
"27077",1,"924",75,0,2013,3,"","Lake of The Woods County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,25480,0,0,980
"27077",1,"9241",76,0,2013,1,"","Lake of The Woods County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,2,16476,0,0,951
"27077",1,"9241",76,0,2013,2,"","Lake of The Woods County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,25480,0,0,980
"27077",1,"9241",76,0,2013,3,"","Lake of The Woods County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,25480,0,0,980
"27077",1,"92412",77,0,2013,1,"","Lake of The Woods County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,2,16476,0,0,951
"27077",1,"92412",77,0,2013,2,"","Lake of The Woods County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,25480,0,0,980
"27077",1,"92412",77,0,2013,3,"","Lake of The Woods County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,25480,0,0,980
"27077",1,"924120",78,0,2013,1,"","Lake of The Woods County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,2,16476,0,0,951
"27077",1,"924120",78,0,2013,2,"","Lake of The Woods County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,25480,0,0,980
"27077",1,"924120",78,0,2013,3,"","Lake of The Woods County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,25480,0,0,980
"27077",1,"926",75,0,2013,1,"","Lake of The Woods County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27077",1,"926",75,0,2013,2,"","Lake of The Woods County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27077",1,"926",75,0,2013,3,"","Lake of The Woods County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,403,0,0,0
"27077",1,"9261",76,0,2013,1,"","Lake of The Woods County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27077",1,"9261",76,0,2013,2,"","Lake of The Woods County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27077",1,"9261",76,0,2013,3,"","Lake of The Woods County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,403,0,0,0
"27077",1,"92611",77,0,2013,1,"","Lake of The Woods County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",1,"92611",77,0,2013,2,"","Lake of The Woods County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",1,"92611",77,0,2013,3,"","Lake of The Woods County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",1,"926110",78,0,2013,1,"","Lake of The Woods County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",1,"926110",78,0,2013,2,"","Lake of The Woods County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",1,"926110",78,0,2013,3,"","Lake of The Woods County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",1,"92614",77,0,2013,1,"","Lake of The Woods County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",1,"92614",77,0,2013,2,"","Lake of The Woods County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",1,"92614",77,0,2013,3,"","Lake of The Woods County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,403,0,0,0
"27077",1,"926140",78,0,2013,1,"","Lake of The Woods County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",1,"926140",78,0,2013,2,"","Lake of The Woods County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",1,"926140",78,0,2013,3,"","Lake of The Woods County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,403,0,0,0
"27077",2,"10",71,0,2013,1,"","Lake of The Woods County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,29,29,31,308047,0,0,799
"27077",2,"10",71,0,2013,2,"","Lake of The Woods County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,30,37,40,446290,0,0,963
"27077",2,"10",71,0,2013,3,"","Lake of The Woods County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,39,38,35,391480,0,0,807
"27077",2,"101",72,0,2013,1,"N","Lake of The Woods County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",2,"101",72,0,2013,2,"N","Lake of The Woods County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",2,"101",72,0,2013,3,"N","Lake of The Woods County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",2,"1012",73,0,2013,1,"N","Lake of The Woods County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",2,"1012",73,0,2013,2,"N","Lake of The Woods County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",2,"1012",73,0,2013,3,"N","Lake of The Woods County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",2,"102",72,0,2013,1,"N","Lake of The Woods County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27077",2,"102",72,0,2013,2,"N","Lake of The Woods County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27077",2,"102",72,0,2013,3,"N","Lake of The Woods County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27077",2,"1028",73,0,2013,1,"N","Lake of The Woods County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27077",2,"1028",73,0,2013,2,"N","Lake of The Woods County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27077",2,"1028",73,0,2013,3,"N","Lake of The Woods County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27077",2,"23",74,0,2013,1,"N","Lake of The Woods County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",2,"23",74,0,2013,2,"N","Lake of The Woods County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",2,"23",74,0,2013,3,"N","Lake of The Woods County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",2,"237",75,0,2013,1,"N","Lake of The Woods County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",2,"237",75,0,2013,2,"N","Lake of The Woods County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",2,"237",75,0,2013,3,"N","Lake of The Woods County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",2,"2373",76,0,2013,1,"N","Lake of The Woods County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",2,"2373",76,0,2013,2,"N","Lake of The Woods County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",2,"2373",76,0,2013,3,"N","Lake of The Woods County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",2,"23731",77,0,2013,1,"N","Lake of The Woods County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",2,"23731",77,0,2013,2,"N","Lake of The Woods County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",2,"23731",77,0,2013,3,"N","Lake of The Woods County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",2,"237310",78,0,2013,1,"N","Lake of The Woods County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",2,"237310",78,0,2013,2,"N","Lake of The Woods County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",2,"237310",78,0,2013,3,"N","Lake of The Woods County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",2,"92",74,0,2013,1,"N","Lake of The Woods County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27077",2,"92",74,0,2013,2,"N","Lake of The Woods County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27077",2,"92",74,0,2013,3,"N","Lake of The Woods County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27077",2,"924",75,0,2013,1,"N","Lake of The Woods County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27077",2,"924",75,0,2013,2,"N","Lake of The Woods County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27077",2,"924",75,0,2013,3,"N","Lake of The Woods County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27077",2,"9241",76,0,2013,1,"N","Lake of The Woods County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27077",2,"9241",76,0,2013,2,"N","Lake of The Woods County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27077",2,"9241",76,0,2013,3,"N","Lake of The Woods County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27077",2,"92412",77,0,2013,1,"N","Lake of The Woods County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27077",2,"92412",77,0,2013,2,"N","Lake of The Woods County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27077",2,"92412",77,0,2013,3,"N","Lake of The Woods County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27077",2,"924120",78,0,2013,1,"N","Lake of The Woods County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27077",2,"924120",78,0,2013,2,"N","Lake of The Woods County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27077",2,"924120",78,0,2013,3,"N","Lake of The Woods County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27077",3,"10",71,0,2013,1,"","Lake of The Woods County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,248,243,241,1777314,24011,120,560
"27077",3,"10",71,0,2013,2,"","Lake of The Woods County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,247,254,258,1971661,20932,105,599
"27077",3,"10",71,0,2013,3,"","Lake of The Woods County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,204,201,235,1581840,24533,123,570
"27077",3,"101",72,0,2013,1,"N","Lake of The Woods County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",3,"101",72,0,2013,2,"N","Lake of The Woods County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",3,"101",72,0,2013,3,"N","Lake of The Woods County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",3,"1012",73,0,2013,1,"N","Lake of The Woods County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",3,"1012",73,0,2013,2,"N","Lake of The Woods County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",3,"1012",73,0,2013,3,"N","Lake of The Woods County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",3,"102",72,0,2013,1,"N","Lake of The Woods County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"27077",3,"102",72,0,2013,2,"N","Lake of The Woods County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"27077",3,"102",72,0,2013,3,"N","Lake of The Woods County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"27077",3,"1025",73,0,2013,1,"N","Lake of The Woods County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",3,"1025",73,0,2013,2,"N","Lake of The Woods County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",3,"1025",73,0,2013,3,"N","Lake of The Woods County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",3,"1028",73,0,2013,1,"","Lake of The Woods County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,108,98,100,689086,24011,120,520
"27077",3,"1028",73,0,2013,2,"","Lake of The Woods County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,103,108,110,812740,20932,105,584
"27077",3,"1028",73,0,2013,3,"","Lake of The Woods County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,108,109,109,704307,24533,123,499
"27077",3,"23",74,0,2013,1,"N","Lake of The Woods County, Minnesota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",3,"23",74,0,2013,2,"N","Lake of The Woods County, Minnesota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",3,"23",74,0,2013,3,"N","Lake of The Woods County, Minnesota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",3,"237",75,0,2013,1,"N","Lake of The Woods County, Minnesota","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",3,"237",75,0,2013,2,"N","Lake of The Woods County, Minnesota","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",3,"237",75,0,2013,3,"N","Lake of The Woods County, Minnesota","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",3,"2373",76,0,2013,1,"N","Lake of The Woods County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27077",3,"2373",76,0,2013,2,"N","Lake of The Woods County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
