"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54035",1,"1028",73,0,2013,2,"","Jackson County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,12,12,12,176164,0,0,1129
"54035",1,"1028",73,0,2013,3,"","Jackson County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,11,15,165354,0,0,909
"54035",1,"48-49",74,0,2013,1,"","Jackson County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,55,56,57,576664,0,0,792
"54035",1,"48-49",74,0,2013,2,"","Jackson County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,55,55,55,487213,0,0,681
"54035",1,"48-49",74,0,2013,3,"","Jackson County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,55,55,55,579792,0,0,811
"54035",1,"491",75,0,2013,1,"","Jackson County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,55,56,57,576664,0,0,792
"54035",1,"491",75,0,2013,2,"","Jackson County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,55,55,55,487213,0,0,681
"54035",1,"491",75,0,2013,3,"","Jackson County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,55,55,579792,0,0,811
"54035",1,"4911",76,0,2013,1,"","Jackson County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,56,57,576664,0,0,792
"54035",1,"4911",76,0,2013,2,"","Jackson County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,55,55,487213,0,0,681
"54035",1,"4911",76,0,2013,3,"","Jackson County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,55,55,579792,0,0,811
"54035",1,"49111",77,0,2013,1,"","Jackson County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,56,57,576664,0,0,792
"54035",1,"49111",77,0,2013,2,"","Jackson County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,55,55,487213,0,0,681
"54035",1,"49111",77,0,2013,3,"","Jackson County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,55,55,579792,0,0,811
"54035",1,"491110",78,0,2013,1,"","Jackson County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,56,57,576664,0,0,792
"54035",1,"491110",78,0,2013,2,"","Jackson County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,55,55,487213,0,0,681
"54035",1,"491110",78,0,2013,3,"","Jackson County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,55,55,579792,0,0,811
"54035",1,"52",74,0,2013,1,"","Jackson County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,135537,0,0,1158
"54035",1,"52",74,0,2013,2,"","Jackson County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,159079,0,0,1360
"54035",1,"52",74,0,2013,3,"","Jackson County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,159254,0,0,1361
"54035",1,"522",75,0,2013,1,"","Jackson County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,135537,0,0,1158
"54035",1,"522",75,0,2013,2,"","Jackson County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,159079,0,0,1360
"54035",1,"522",75,0,2013,3,"","Jackson County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,159254,0,0,1361
"54035",1,"5222",76,0,2013,1,"","Jackson County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,135537,0,0,1158
"54035",1,"5222",76,0,2013,2,"","Jackson County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,159079,0,0,1360
"54035",1,"5222",76,0,2013,3,"","Jackson County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,159254,0,0,1361
"54035",1,"52229",77,0,2013,1,"","Jackson County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,135537,0,0,1158
"54035",1,"52229",77,0,2013,2,"","Jackson County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,159079,0,0,1360
"54035",1,"52229",77,0,2013,3,"","Jackson County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,159254,0,0,1361
"54035",1,"522294",78,0,2013,1,"","Jackson County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,135537,0,0,1158
"54035",1,"522294",78,0,2013,2,"","Jackson County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,159079,0,0,1360
"54035",1,"522294",78,0,2013,3,"","Jackson County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,159254,0,0,1361
"54035",1,"92",74,0,2013,1,"","Jackson County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,18,13,170432,0,0,855
"54035",1,"92",74,0,2013,2,"","Jackson County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,12,12,176164,0,0,1129
"54035",1,"92",74,0,2013,3,"","Jackson County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,11,15,165354,0,0,909
"54035",1,"922",75,0,2013,1,"","Jackson County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,2,26306,0,0,675
"54035",1,"922",75,0,2013,2,"","Jackson County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",1,"922",75,0,2013,3,"","Jackson County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,2,3220,0,0,372
"54035",1,"9221",76,0,2013,1,"","Jackson County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,2,26306,0,0,675
"54035",1,"9221",76,0,2013,2,"","Jackson County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",1,"9221",76,0,2013,3,"","Jackson County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,2,3220,0,0,372
"54035",1,"92219",77,0,2013,1,"","Jackson County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,2,26306,0,0,675
"54035",1,"92219",77,0,2013,2,"","Jackson County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",1,"92219",77,0,2013,3,"","Jackson County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,2,3220,0,0,372
"54035",1,"922190",78,0,2013,1,"","Jackson County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,2,26306,0,0,675
"54035",1,"922190",78,0,2013,2,"","Jackson County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",1,"922190",78,0,2013,3,"","Jackson County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,2,3220,0,0,372
"54035",1,"924",75,0,2013,1,"","Jackson County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27029,0,0,1040
"54035",1,"924",75,0,2013,2,"","Jackson County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31534,0,0,1213
"54035",1,"924",75,0,2013,3,"","Jackson County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31534,0,0,1213
"54035",1,"9241",76,0,2013,1,"","Jackson County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27029,0,0,1040
"54035",1,"9241",76,0,2013,2,"","Jackson County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31534,0,0,1213
"54035",1,"9241",76,0,2013,3,"","Jackson County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31534,0,0,1213
"54035",1,"92412",77,0,2013,1,"","Jackson County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27029,0,0,1040
"54035",1,"92412",77,0,2013,2,"","Jackson County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31534,0,0,1213
"54035",1,"92412",77,0,2013,3,"","Jackson County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31534,0,0,1213
"54035",1,"924120",78,0,2013,1,"","Jackson County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27029,0,0,1040
"54035",1,"924120",78,0,2013,2,"","Jackson County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31534,0,0,1213
"54035",1,"924120",78,0,2013,3,"","Jackson County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31534,0,0,1213
"54035",1,"926",75,0,2013,1,"","Jackson County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,6,81278,0,0,853
"54035",1,"926",75,0,2013,2,"","Jackson County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,94379,0,0,1210
"54035",1,"926",75,0,2013,3,"","Jackson County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,5,7,91715,0,0,962
"54035",1,"9261",76,0,2013,1,"","Jackson County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,6,81278,0,0,853
"54035",1,"9261",76,0,2013,2,"","Jackson County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,94379,0,0,1210
"54035",1,"9261",76,0,2013,3,"","Jackson County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,5,7,91715,0,0,962
"54035",1,"92611",77,0,2013,1,"","Jackson County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,6,2,31033,0,0,716
"54035",1,"92611",77,0,2013,2,"","Jackson County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35624,0,0,1370
"54035",1,"92611",77,0,2013,3,"","Jackson County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,2,4,36322,0,0,699
"54035",1,"926110",78,0,2013,1,"","Jackson County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,6,2,31033,0,0,716
"54035",1,"926110",78,0,2013,2,"","Jackson County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35624,0,0,1370
"54035",1,"926110",78,0,2013,3,"","Jackson County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,2,4,36322,0,0,699
"54035",1,"92614",77,0,2013,1,"","Jackson County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50245,0,0,966
"54035",1,"92614",77,0,2013,2,"","Jackson County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58755,0,0,1130
"54035",1,"92614",77,0,2013,3,"","Jackson County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,55393,0,0,1278
"54035",1,"926140",78,0,2013,1,"","Jackson County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50245,0,0,966
"54035",1,"926140",78,0,2013,2,"","Jackson County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58755,0,0,1130
"54035",1,"926140",78,0,2013,3,"","Jackson County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,55393,0,0,1278
"54035",1,"928",75,0,2013,1,"","Jackson County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35819,0,0,918
"54035",1,"928",75,0,2013,2,"","Jackson County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,50251,0,0,966
"54035",1,"928",75,0,2013,3,"","Jackson County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,38885,0,0,748
"54035",1,"9281",76,0,2013,1,"","Jackson County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35819,0,0,918
"54035",1,"9281",76,0,2013,2,"","Jackson County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50251,0,0,966
"54035",1,"9281",76,0,2013,3,"","Jackson County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,38885,0,0,748
"54035",1,"92811",77,0,2013,1,"","Jackson County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35819,0,0,918
"54035",1,"92811",77,0,2013,2,"","Jackson County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50251,0,0,966
"54035",1,"92811",77,0,2013,3,"","Jackson County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,38885,0,0,748
"54035",1,"928110",78,0,2013,1,"","Jackson County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35819,0,0,918
"54035",1,"928110",78,0,2013,2,"","Jackson County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50251,0,0,966
"54035",1,"928110",78,0,2013,3,"","Jackson County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,38885,0,0,748
"54035",2,"10",71,0,2013,1,"","Jackson County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,233,232,239,1757701,15754,583,576
"54035",2,"10",71,0,2013,2,"","Jackson County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,248,247,256,1805954,3803,141,555
"54035",2,"10",71,0,2013,3,"","Jackson County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,258,260,255,1946805,113,4,581
"54035",2,"101",72,0,2013,1,"N","Jackson County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",2,"101",72,0,2013,2,"N","Jackson County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",2,"101",72,0,2013,3,"N","Jackson County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",2,"1012",73,0,2013,1,"N","Jackson County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",2,"1012",73,0,2013,2,"N","Jackson County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",2,"1012",73,0,2013,3,"N","Jackson County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",2,"102",72,0,2013,1,"N","Jackson County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"54035",2,"102",72,0,2013,2,"N","Jackson County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"54035",2,"102",72,0,2013,3,"N","Jackson County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"54035",2,"1025",73,0,2013,1,"N","Jackson County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54035",2,"1025",73,0,2013,2,"N","Jackson County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54035",2,"1025",73,0,2013,3,"N","Jackson County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54035",2,"1028",73,0,2013,1,"","Jackson County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,129,122,130,899628,15754,583,545
"54035",2,"1028",73,0,2013,2,"","Jackson County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,132,131,139,934786,3803,141,537
"54035",2,"1028",73,0,2013,3,"","Jackson County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,140,141,135,1015584,113,4,563
"54035",2,"23",74,0,2013,1,"N","Jackson County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",2,"23",74,0,2013,2,"N","Jackson County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",2,"23",74,0,2013,3,"N","Jackson County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",2,"237",75,0,2013,1,"N","Jackson County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",2,"237",75,0,2013,2,"N","Jackson County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",2,"237",75,0,2013,3,"N","Jackson County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",2,"2373",76,0,2013,1,"N","Jackson County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",2,"2373",76,0,2013,2,"N","Jackson County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",2,"2373",76,0,2013,3,"N","Jackson County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",2,"23731",77,0,2013,1,"N","Jackson County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",2,"23731",77,0,2013,2,"N","Jackson County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",2,"23731",77,0,2013,3,"N","Jackson County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",2,"237310",78,0,2013,1,"N","Jackson County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",2,"237310",78,0,2013,2,"N","Jackson County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",2,"237310",78,0,2013,3,"N","Jackson County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",2,"61",74,0,2013,1,"N","Jackson County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",2,"61",74,0,2013,2,"N","Jackson County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",2,"61",74,0,2013,3,"N","Jackson County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",2,"611",75,0,2013,1,"N","Jackson County, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",2,"611",75,0,2013,2,"N","Jackson County, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",2,"611",75,0,2013,3,"N","Jackson County, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",2,"6113",76,0,2013,1,"N","Jackson County, West Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",2,"6113",76,0,2013,2,"N","Jackson County, West Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",2,"6113",76,0,2013,3,"N","Jackson County, West Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",2,"61131",77,0,2013,1,"N","Jackson County, West Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",2,"61131",77,0,2013,2,"N","Jackson County, West Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",2,"61131",77,0,2013,3,"N","Jackson County, West Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54035",2,"611310",78,0,2013,1,"N","Jackson County, West Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
