"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3334",5,"101",42,0,2013,1,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",5845,141688,141244,141828,2245948485,1509906383,70683262,1220
"C3334",5,"101",42,0,2013,2,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",5836,143192,145619,148258,2079086692,470726664,24216803,1098
"C3334",5,"101",42,0,2013,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",5861,148563,148959,147236,2140068297,191805221,10562414,1110
"C3334",5,"1011",43,0,2013,1,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",128,955,955,1047,8629861,7419784,307087,673
"C3334",5,"1011",43,0,2013,2,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",131,1236,1344,1345,11155466,5799582,277280,656
"C3334",5,"1011",43,0,2013,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",133,1346,1360,1304,11715017,2973772,135544,674
"C3334",5,"1012",43,0,2013,1,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3095,21396,21302,21742,289394102,221859691,16552130,1036
"C3334",5,"1012",43,0,2013,2,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3083,22756,25366,26486,340893467,107378174,8410001,1054
"C3334",5,"1012",43,0,2013,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3108,27216,27604,27106,390152120,65014758,5151576,1099
"C3334",5,"1013",43,0,2013,1,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2622,119337,118987,119039,1947924522,1280626908,53824045,1258
"C3334",5,"1013",43,0,2013,2,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2622,119200,118909,120427,1727037759,357548908,15529522,1112
"C3334",5,"1013",43,0,2013,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2620,120001,119995,118826,1738201160,123816691,5275294,1118
"C3334",5,"102",42,0,2013,1,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",35467,554451,556406,559639,6375377028,3411404295,120030273,881
"C3334",5,"102",42,0,2013,2,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",35856,562309,569677,573633,5960522306,1491495262,55893619,806
"C3334",5,"102",42,0,2013,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",36440,574111,576095,573019,6081787704,910446757,34855764,814
"C3334",5,"1021",43,0,2013,1,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8395,138184,137213,137509,1412476373,1016444234,33826805,789
"C3334",5,"1021",43,0,2013,2,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8463,137804,139613,140533,1345279407,441280267,15661710,743
"C3334",5,"1021",43,0,2013,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8456,139256,139736,139724,1327950643,231303417,8041357,732
"C3334",5,"1022",43,0,2013,1,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",444,14621,14596,14493,256392493,160047200,7710771,1354
"C3334",5,"1022",43,0,2013,2,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",447,14701,14841,14766,234441851,33432264,1575470,1221
"C3334",5,"1022",43,0,2013,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",444,14756,14799,14669,227537553,14264960,652519,1187
"C3334",5,"1023",43,0,2013,1,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3697,50607,50538,50589,1102923871,533872776,16380778,1677
"C3334",5,"1023",43,0,2013,2,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3683,50775,50799,51276,821229705,135176258,4446790,1240
"C3334",5,"1023",43,0,2013,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3673,51662,51473,50772,801570436,60477678,2141814,1202
"C3334",5,"1024",43,0,2013,1,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",6635,114202,115798,117639,1590385236,930663113,36598035,1056
"C3334",5,"1024",43,0,2013,2,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",6682,116750,117829,119579,1521646738,380243539,17369685,992
"C3334",5,"1024",43,0,2013,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",6702,119878,120693,120781,1566105991,249147070,11958270,1000
"C3334",5,"1025",43,0,2013,1,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",6685,140423,141596,141852,1548276458,392465805,13450857,843
"C3334",5,"1025",43,0,2013,2,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",7073,142664,142852,141940,1516106355,217854993,7752401,818
"C3334",5,"1025",43,0,2013,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",7743,141770,143081,144187,1627692853,135766504,5038741,875
"C3334",5,"1026",43,0,2013,1,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3572,68121,68457,69155,285062351,234564063,7606649,320
"C3334",5,"1026",43,0,2013,2,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3605,70812,74787,76074,338329635,205987642,6674141,352
"C3334",5,"1026",43,0,2013,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3594,77629,77220,74131,344558308,174572423,5635372,347
"C3334",5,"1027",43,0,2013,1,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",6034,28259,28175,28367,179697336,143254782,4452714,489
"C3334",5,"1027",43,0,2013,2,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",5900,28783,28936,29443,183421955,77505404,2412886,486
"C3334",5,"1027",43,0,2013,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",5825,29141,29077,28738,186290319,44889359,1386779,494
"C3334",5,"1029",43,0,2013,1,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,34,33,35,162910,92322,3664,369
"C3334",5,"1029",43,0,2013,2,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,20,20,22,66660,14895,536,248
"C3334",5,"1029",43,0,2013,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,19,16,17,81601,25346,912,362
"C3334",5,"11",44,0,2013,1,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",100,0,0,0,0,0,0,0
"C3334",5,"11",44,0,2013,2,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,0
"C3334",5,"11",44,0,2013,3,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",102,0,0,0,0,0,0,0
"C3334",5,"111",45,0,2013,1,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"C3334",5,"111",45,0,2013,2,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"C3334",5,"111",45,0,2013,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,600,605,553,3272240,1409667,79890,430
"C3334",5,"1111",46,0,2013,1,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,7,87744,87744,374,750
"C3334",5,"1111",46,0,2013,2,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3334",5,"1111",46,0,2013,3,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3334",5,"11115",47,0,2013,1,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3334",5,"11115",47,0,2013,2,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3334",5,"11115",47,0,2013,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,33,9,99255,13562,37,449
"C3334",5,"111150",48,0,2013,1,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3334",5,"111150",48,0,2013,2,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3334",5,"111150",48,0,2013,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,33,9,99255,13562,37,449
"C3334",5,"11119",47,0,2013,1,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3334",5,"11119",47,0,2013,2,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3334",5,"11119",47,0,2013,3,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3334",5,"111191",48,0,2013,1,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3334",5,"111191",48,0,2013,2,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3334",5,"111191",48,0,2013,3,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3334",5,"1112",46,0,2013,1,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3334",5,"1112",46,0,2013,2,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,17,19,161866,41179,1135,732
"C3334",5,"1112",46,0,2013,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,61,63,235103,88455,1967,303
"C3334",5,"11121",47,0,2013,1,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3334",5,"11121",47,0,2013,2,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,17,19,161866,41179,1135,732
"C3334",5,"11121",47,0,2013,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,61,63,235103,88455,1967,303
"C3334",5,"111211",48,0,2013,1,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3334",5,"111211",48,0,2013,2,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3334",5,"111211",48,0,2013,3,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3334",5,"111219",48,0,2013,1,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3334",5,"111219",48,0,2013,2,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3334",5,"111219",48,0,2013,3,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3334",5,"1113",46,0,2013,1,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3334",5,"1113",46,0,2013,2,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3334",5,"1113",46,0,2013,3,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3334",5,"11133",47,0,2013,1,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3334",5,"11133",47,0,2013,2,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3334",5,"11133",47,0,2013,3,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3334",5,"111331",48,0,2013,1,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3334",5,"111331",48,0,2013,2,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3334",5,"111331",48,0,2013,3,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3334",5,"1114",46,0,2013,1,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,271,282,359,1994778,1787378,85622,505
"C3334",5,"1114",46,0,2013,2,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,491,569,542,3223172,2183923,130035,464
"C3334",5,"1114",46,0,2013,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,509,460,420,2798313,1205898,76029,465
"C3334",5,"11141",47,0,2013,1,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,57381,57381,1359,276
"C3334",5,"11141",47,0,2013,2,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3334",5,"11141",47,0,2013,3,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3334",5,"111419",48,0,2013,1,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,57381,57381,1359,276
"C3334",5,"111419",48,0,2013,2,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3334",5,"111419",48,0,2013,3,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3334",5,"11142",47,0,2013,1,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,255,266,343,1937397,1729997,84263,517
"C3334",5,"11142",47,0,2013,2,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C3334",5,"11142",47,0,2013,3,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C3334",5,"111421",48,0,2013,1,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,111,100,124,1001903,822624,45840,690
"C3334",5,"111421",48,0,2013,2,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3334",5,"111421",48,0,2013,3,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3334",5,"111422",48,0,2013,1,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,144,166,219,935494,907373,38423,408
"C3334",5,"111422",48,0,2013,2,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,274,306,279,1582998,1181478,70527,425
"C3334",5,"111422",48,0,2013,3,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3334",5,"112",45,0,2013,1,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C3334",5,"112",45,0,2013,2,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C3334",5,"112",45,0,2013,3,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C3334",5,"1121",46,0,2013,1,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,289,289,291,2030033,2000338,28326,539
"C3334",5,"1121",46,0,2013,2,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,295,306,301,2169181,1420653,21066,555
"C3334",5,"1121",46,0,2013,3,"","Milwaukee-Waukesha-West Allis, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,305,308,313,2344342,737628,11516,584
"C3334",5,"11211",47,0,2013,1,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3334",5,"11211",47,0,2013,2,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3334",5,"11211",47,0,2013,3,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3334",5,"112111",48,0,2013,1,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3334",5,"112111",48,0,2013,2,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3334",5,"112111",48,0,2013,3,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3334",5,"11212",47,0,2013,1,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C3334",5,"11212",47,0,2013,2,"N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
