"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"32003",1,"1023",73,0,2013,2,"","Clark County, Nevada","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,77664,0,0,1494
"32003",1,"1023",73,0,2013,3,"","Clark County, Nevada","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,77913,0,0,1498
"32003",1,"1024",73,0,2013,1,"","Clark County, Nevada","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,487,480,478,6593709,0,0,1053
"32003",1,"1024",73,0,2013,2,"","Clark County, Nevada","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,501,498,511,6114472,0,0,934
"32003",1,"1024",73,0,2013,3,"","Clark County, Nevada","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,512,509,508,7372901,0,0,1113
"32003",1,"1025",73,0,2013,1,"","Clark County, Nevada","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2193,2199,2219,43894929,0,0,1532
"32003",1,"1025",73,0,2013,2,"","Clark County, Nevada","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,2222,2224,2232,37614324,0,0,1300
"32003",1,"1025",73,0,2013,3,"","Clark County, Nevada","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,2259,2290,2306,45030008,0,0,1516
"32003",1,"1026",73,0,2013,1,"","Clark County, Nevada","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,501,495,502,4282491,0,0,660
"32003",1,"1026",73,0,2013,2,"","Clark County, Nevada","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,495,495,502,4948923,0,0,765
"32003",1,"1026",73,0,2013,3,"","Clark County, Nevada","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,501,494,493,4411030,0,0,684
"32003",1,"1027",73,0,2013,1,"","Clark County, Nevada","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,1,1,1,2565,0,0,197
"32003",1,"1027",73,0,2013,2,"","Clark County, Nevada","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,2760,0,0,212
"32003",1,"1027",73,0,2013,3,"","Clark County, Nevada","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,2734,0,0,210
"32003",1,"1028",73,0,2013,1,"","Clark County, Nevada","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",66,5850,5846,5831,100217289,0,0,1320
"32003",1,"1028",73,0,2013,2,"","Clark County, Nevada","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",66,5863,5895,5864,105388957,0,0,1380
"32003",1,"1028",73,0,2013,3,"","Clark County, Nevada","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",67,5843,5824,5747,103212524,0,0,1368
"32003",1,"44-45",74,0,2013,1,"","Clark County, Nevada","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,480,490,482,3055484,0,0,486
"32003",1,"44-45",74,0,2013,2,"","Clark County, Nevada","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,484,483,475,3146062,0,0,503
"32003",1,"44-45",74,0,2013,3,"","Clark County, Nevada","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,477,464,461,2746625,0,0,452
"32003",1,"441",75,0,2013,1,"","Clark County, Nevada","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32003",1,"441",75,0,2013,2,"-","Clark County, Nevada","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32003",1,"441",75,0,2013,3,"-","Clark County, Nevada","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32003",1,"4413",76,0,2013,1,"","Clark County, Nevada","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32003",1,"4413",76,0,2013,2,"-","Clark County, Nevada","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32003",1,"4413",76,0,2013,3,"-","Clark County, Nevada","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32003",1,"44131",77,0,2013,1,"","Clark County, Nevada","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32003",1,"44131",77,0,2013,2,"-","Clark County, Nevada","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32003",1,"44131",77,0,2013,3,"-","Clark County, Nevada","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32003",1,"441310",78,0,2013,1,"","Clark County, Nevada","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32003",1,"441310",78,0,2013,2,"-","Clark County, Nevada","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32003",1,"441310",78,0,2013,3,"-","Clark County, Nevada","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32003",1,"442",75,0,2013,1,"","Clark County, Nevada","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,33975,0,0,436
"32003",1,"442",75,0,2013,2,"","Clark County, Nevada","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,36990,0,0,569
"32003",1,"442",75,0,2013,3,"","Clark County, Nevada","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,32483,0,0,500
"32003",1,"4422",76,0,2013,1,"","Clark County, Nevada","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,33975,0,0,436
"32003",1,"4422",76,0,2013,2,"","Clark County, Nevada","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,36990,0,0,569
"32003",1,"4422",76,0,2013,3,"","Clark County, Nevada","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,32483,0,0,500
"32003",1,"44229",77,0,2013,1,"","Clark County, Nevada","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,33975,0,0,436
"32003",1,"44229",77,0,2013,2,"","Clark County, Nevada","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,36990,0,0,569
"32003",1,"44229",77,0,2013,3,"","Clark County, Nevada","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,32483,0,0,500
"32003",1,"442299",78,0,2013,1,"","Clark County, Nevada","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,33975,0,0,436
"32003",1,"442299",78,0,2013,2,"","Clark County, Nevada","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,36990,0,0,569
"32003",1,"442299",78,0,2013,3,"","Clark County, Nevada","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,32483,0,0,500
"32003",1,"445",75,0,2013,1,"","Clark County, Nevada","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,110,115,112,993884,0,0,681
"32003",1,"445",75,0,2013,2,"","Clark County, Nevada","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,111,110,109,802368,0,0,561
"32003",1,"445",75,0,2013,3,"","Clark County, Nevada","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,107,106,107,863115,0,0,622
"32003",1,"4451",76,0,2013,1,"","Clark County, Nevada","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,110,115,112,993884,0,0,681
"32003",1,"4451",76,0,2013,2,"","Clark County, Nevada","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,111,110,109,802368,0,0,561
"32003",1,"4451",76,0,2013,3,"","Clark County, Nevada","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,107,106,107,863115,0,0,622
"32003",1,"44511",77,0,2013,1,"","Clark County, Nevada","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,115,112,993884,0,0,681
"32003",1,"44511",77,0,2013,2,"","Clark County, Nevada","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,111,110,109,802368,0,0,561
"32003",1,"44511",77,0,2013,3,"","Clark County, Nevada","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,106,107,863115,0,0,622
"32003",1,"445110",78,0,2013,1,"","Clark County, Nevada","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,115,112,993884,0,0,681
"32003",1,"445110",78,0,2013,2,"","Clark County, Nevada","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,111,110,109,802368,0,0,561
"32003",1,"445110",78,0,2013,3,"","Clark County, Nevada","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,106,107,863115,0,0,622
"32003",1,"451",75,0,2013,1,"","Clark County, Nevada","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,3281,0,0,84
"32003",1,"451",75,0,2013,2,"","Clark County, Nevada","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,5765,0,0,148
"32003",1,"451",75,0,2013,3,"","Clark County, Nevada","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,4820,0,0,124
"32003",1,"4511",76,0,2013,1,"","Clark County, Nevada","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,3281,0,0,84
"32003",1,"4511",76,0,2013,2,"","Clark County, Nevada","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,5765,0,0,148
"32003",1,"4511",76,0,2013,3,"","Clark County, Nevada","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,4820,0,0,124
"32003",1,"45111",77,0,2013,1,"","Clark County, Nevada","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,3281,0,0,84
"32003",1,"45111",77,0,2013,2,"","Clark County, Nevada","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,5765,0,0,148
"32003",1,"45111",77,0,2013,3,"","Clark County, Nevada","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,4820,0,0,124
"32003",1,"451110",78,0,2013,1,"","Clark County, Nevada","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,3281,0,0,84
"32003",1,"451110",78,0,2013,2,"","Clark County, Nevada","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,5765,0,0,148
"32003",1,"451110",78,0,2013,3,"","Clark County, Nevada","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,4820,0,0,124
"32003",1,"452",75,0,2013,1,"","Clark County, Nevada","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,361,366,361,2024344,0,0,429
"32003",1,"452",75,0,2013,2,"","Clark County, Nevada","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,365,365,358,2300939,0,0,488
"32003",1,"452",75,0,2013,3,"","Clark County, Nevada","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,362,350,346,1846207,0,0,403
"32003",1,"4521",76,0,2013,1,"","Clark County, Nevada","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,361,366,361,2024344,0,0,429
"32003",1,"4521",76,0,2013,2,"","Clark County, Nevada","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,365,365,358,2300939,0,0,488
"32003",1,"4521",76,0,2013,3,"","Clark County, Nevada","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,362,350,346,1846207,0,0,403
"32003",1,"45211",77,0,2013,1,"","Clark County, Nevada","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,361,366,361,2024344,0,0,429
"32003",1,"45211",77,0,2013,2,"","Clark County, Nevada","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,365,365,358,2300939,0,0,488
"32003",1,"45211",77,0,2013,3,"","Clark County, Nevada","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,362,350,346,1846207,0,0,403
"32003",1,"452111",78,0,2013,1,"","Clark County, Nevada","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,361,366,361,2024344,0,0,429
"32003",1,"452111",78,0,2013,2,"","Clark County, Nevada","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,365,365,358,2300939,0,0,488
"32003",1,"452111",78,0,2013,3,"","Clark County, Nevada","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,362,350,346,1846207,0,0,403
"32003",1,"48-49",74,0,2013,1,"","Clark County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,2881,2919,2953,48100760,0,0,1268
"32003",1,"48-49",74,0,2013,2,"","Clark County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,2991,2953,2940,38465473,0,0,999
"32003",1,"48-49",74,0,2013,3,"","Clark County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,2972,2957,2945,44733043,0,0,1163
"32003",1,"491",75,0,2013,1,"","Clark County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2881,2919,2953,48100760,0,0,1268
"32003",1,"491",75,0,2013,2,"","Clark County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2991,2953,2940,38465473,0,0,999
"32003",1,"491",75,0,2013,3,"","Clark County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2972,2957,2945,44733043,0,0,1163
"32003",1,"4911",76,0,2013,1,"","Clark County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,2881,2919,2953,48100760,0,0,1268
"32003",1,"4911",76,0,2013,2,"","Clark County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,2991,2953,2940,38465473,0,0,999
"32003",1,"4911",76,0,2013,3,"","Clark County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,2972,2957,2945,44733043,0,0,1163
"32003",1,"49111",77,0,2013,1,"","Clark County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,2881,2919,2953,48100760,0,0,1268
"32003",1,"49111",77,0,2013,2,"","Clark County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,2991,2953,2940,38465473,0,0,999
"32003",1,"49111",77,0,2013,3,"","Clark County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,2972,2957,2945,44733043,0,0,1163
"32003",1,"491110",78,0,2013,1,"","Clark County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,2881,2919,2953,48100760,0,0,1268
"32003",1,"491110",78,0,2013,2,"","Clark County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,2991,2953,2940,38465473,0,0,999
"32003",1,"491110",78,0,2013,3,"","Clark County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,2972,2957,2945,44733043,0,0,1163
"32003",1,"51",74,0,2013,1,"","Clark County, Nevada","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,6,44687,0,0,516
"32003",1,"51",74,0,2013,2,"","Clark County, Nevada","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,3,44299,0,0,639
"32003",1,"51",74,0,2013,3,"","Clark County, Nevada","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,4,28290,0,0,593
"32003",1,"519",75,0,2013,1,"","Clark County, Nevada","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,44687,0,0,516
"32003",1,"519",75,0,2013,2,"","Clark County, Nevada","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,3,44299,0,0,639
"32003",1,"519",75,0,2013,3,"","Clark County, Nevada","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,28290,0,0,593
"32003",1,"5191",76,0,2013,1,"","Clark County, Nevada","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,44687,0,0,516
"32003",1,"5191",76,0,2013,2,"","Clark County, Nevada","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,3,44299,0,0,639
"32003",1,"5191",76,0,2013,3,"","Clark County, Nevada","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,28290,0,0,593
"32003",1,"51912",77,0,2013,1,"","Clark County, Nevada","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,44687,0,0,516
"32003",1,"51912",77,0,2013,2,"","Clark County, Nevada","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,3,44299,0,0,639
"32003",1,"51912",77,0,2013,3,"","Clark County, Nevada","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,28290,0,0,593
"32003",1,"519120",78,0,2013,1,"","Clark County, Nevada","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,44687,0,0,516
"32003",1,"519120",78,0,2013,2,"","Clark County, Nevada","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,3,44299,0,0,639
"32003",1,"519120",78,0,2013,3,"","Clark County, Nevada","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,28290,0,0,593
"32003",1,"52",74,0,2013,1,"","Clark County, Nevada","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,65824,0,0,1266
"32003",1,"52",74,0,2013,2,"","Clark County, Nevada","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,77664,0,0,1494
"32003",1,"52",74,0,2013,3,"","Clark County, Nevada","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,77913,0,0,1498
"32003",1,"522",75,0,2013,1,"","Clark County, Nevada","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,65824,0,0,1266
"32003",1,"522",75,0,2013,2,"","Clark County, Nevada","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,77664,0,0,1494
"32003",1,"522",75,0,2013,3,"","Clark County, Nevada","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,77913,0,0,1498
"32003",1,"5222",76,0,2013,1,"","Clark County, Nevada","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,65824,0,0,1266
"32003",1,"5222",76,0,2013,2,"","Clark County, Nevada","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,77664,0,0,1494
"32003",1,"5222",76,0,2013,3,"","Clark County, Nevada","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,77913,0,0,1498
"32003",1,"52229",77,0,2013,1,"","Clark County, Nevada","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,65824,0,0,1266
"32003",1,"52229",77,0,2013,2,"","Clark County, Nevada","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,77664,0,0,1494
"32003",1,"52229",77,0,2013,3,"","Clark County, Nevada","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,77913,0,0,1498
"32003",1,"522292",78,0,2013,1,"","Clark County, Nevada","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,65824,0,0,1266
"32003",1,"522292",78,0,2013,2,"","Clark County, Nevada","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,77664,0,0,1494
"32003",1,"522292",78,0,2013,3,"","Clark County, Nevada","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,77913,0,0,1498
"32003",1,"54",74,0,2013,1,"","Clark County, Nevada","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,59,58,58,1064456,0,0,1404
"32003",1,"54",74,0,2013,2,"","Clark County, Nevada","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,58,57,55,1180871,0,0,1603
"32003",1,"54",74,0,2013,3,"","Clark County, Nevada","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,56,56,57,1133981,0,0,1548
"32003",1,"541",75,0,2013,1,"","Clark County, Nevada","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,59,58,58,1064456,0,0,1404
"32003",1,"541",75,0,2013,2,"","Clark County, Nevada","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,57,55,1180871,0,0,1603
"32003",1,"541",75,0,2013,3,"","Clark County, Nevada","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,56,57,1133981,0,0,1548
"32003",1,"5413",76,0,2013,1,"","Clark County, Nevada","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,451910,0,0,1390
"32003",1,"5413",76,0,2013,2,"","Clark County, Nevada","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,26,26,541774,0,0,1624
"32003",1,"5413",76,0,2013,3,"","Clark County, Nevada","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,445717,0,0,1319
"32003",1,"54133",77,0,2013,1,"","Clark County, Nevada","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,451910,0,0,1390
