"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42127",1,"491110",78,0,2013,3,"","Wayne County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,109,111,114,1415776,0,0,978
"42127",1,"54",74,0,2013,1,"","Wayne County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,89301,0,0,981
"42127",1,"54",74,0,2013,2,"","Wayne County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,8,106269,0,0,1226
"42127",1,"54",74,0,2013,3,"","Wayne County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,6,6,94967,0,0,1096
"42127",1,"541",75,0,2013,1,"","Wayne County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,89301,0,0,981
"42127",1,"541",75,0,2013,2,"","Wayne County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,8,106269,0,0,1226
"42127",1,"541",75,0,2013,3,"","Wayne County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,6,6,94967,0,0,1096
"42127",1,"5413",76,0,2013,1,"","Wayne County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,89301,0,0,981
"42127",1,"5413",76,0,2013,2,"","Wayne County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,8,106269,0,0,1226
"42127",1,"5413",76,0,2013,3,"","Wayne County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,6,6,94967,0,0,1096
"42127",1,"54133",77,0,2013,1,"","Wayne County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,89301,0,0,981
"42127",1,"54133",77,0,2013,2,"","Wayne County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,8,106269,0,0,1226
"42127",1,"54133",77,0,2013,3,"","Wayne County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,6,6,94967,0,0,1096
"42127",1,"541330",78,0,2013,1,"","Wayne County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,89301,0,0,981
"42127",1,"541330",78,0,2013,2,"","Wayne County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,8,106269,0,0,1226
"42127",1,"541330",78,0,2013,3,"","Wayne County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,6,6,94967,0,0,1096
"42127",1,"92",74,0,2013,1,"","Wayne County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,399,403,400,5812324,0,0,1116
"42127",1,"92",74,0,2013,2,"","Wayne County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,397,397,393,6582515,0,0,1280
"42127",1,"92",74,0,2013,3,"","Wayne County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,390,400,393,6739084,0,0,1315
"42127",1,"922",75,0,2013,1,"","Wayne County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,399,403,400,5812324,0,0,1116
"42127",1,"922",75,0,2013,2,"","Wayne County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,397,397,393,6582515,0,0,1280
"42127",1,"922",75,0,2013,3,"","Wayne County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,390,400,393,6739084,0,0,1315
"42127",1,"9221",76,0,2013,1,"","Wayne County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,399,403,400,5812324,0,0,1116
"42127",1,"9221",76,0,2013,2,"","Wayne County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,397,397,393,6582515,0,0,1280
"42127",1,"9221",76,0,2013,3,"","Wayne County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,390,400,393,6739084,0,0,1315
"42127",1,"92214",77,0,2013,1,"","Wayne County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,399,403,400,5812324,0,0,1116
"42127",1,"92214",77,0,2013,2,"","Wayne County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,397,396,392,6573044,0,0,1280
"42127",1,"92214",77,0,2013,3,"","Wayne County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,390,400,393,6739084,0,0,1315
"42127",1,"922140",78,0,2013,1,"","Wayne County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,399,403,400,5812324,0,0,1116
"42127",1,"922140",78,0,2013,2,"","Wayne County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,397,396,392,6573044,0,0,1280
"42127",1,"922140",78,0,2013,3,"","Wayne County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,390,400,393,6739084,0,0,1315
"42127",1,"92219",77,0,2013,1,"","Wayne County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",1,"92219",77,0,2013,2,"","Wayne County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,9471,0,0,1093
"42127",1,"92219",77,0,2013,3,"","Wayne County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",1,"922190",78,0,2013,1,"","Wayne County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",1,"922190",78,0,2013,2,"","Wayne County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,9471,0,0,1093
"42127",1,"922190",78,0,2013,3,"","Wayne County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"10",71,0,2013,1,"","Wayne County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,875,885,880,13466012,0,0,1177
"42127",2,"10",71,0,2013,2,"","Wayne County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,858,872,855,11899076,0,0,1062
"42127",2,"10",71,0,2013,3,"","Wayne County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,859,858,841,14018260,0,0,1265
"42127",2,"101",72,0,2013,1,"N","Wayne County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42127",2,"101",72,0,2013,2,"N","Wayne County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42127",2,"101",72,0,2013,3,"N","Wayne County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42127",2,"1011",73,0,2013,1,"N","Wayne County, Pennsylvania","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"1011",73,0,2013,2,"N","Wayne County, Pennsylvania","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"1011",73,0,2013,3,"N","Wayne County, Pennsylvania","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"1012",73,0,2013,1,"N","Wayne County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"1012",73,0,2013,2,"N","Wayne County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"1012",73,0,2013,3,"N","Wayne County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"102",72,0,2013,1,"N","Wayne County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"42127",2,"102",72,0,2013,2,"N","Wayne County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"42127",2,"102",72,0,2013,3,"N","Wayne County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"42127",2,"1021",73,0,2013,1,"N","Wayne County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"1021",73,0,2013,2,"N","Wayne County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"1021",73,0,2013,3,"N","Wayne County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"1025",73,0,2013,1,"N","Wayne County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42127",2,"1025",73,0,2013,2,"N","Wayne County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42127",2,"1025",73,0,2013,3,"N","Wayne County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42127",2,"1028",73,0,2013,1,"N","Wayne County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"42127",2,"1028",73,0,2013,2,"N","Wayne County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"42127",2,"1028",73,0,2013,3,"N","Wayne County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"42127",2,"11",74,0,2013,1,"N","Wayne County, Pennsylvania","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"11",74,0,2013,2,"N","Wayne County, Pennsylvania","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"11",74,0,2013,3,"N","Wayne County, Pennsylvania","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"112",75,0,2013,1,"N","Wayne County, Pennsylvania","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"112",75,0,2013,2,"N","Wayne County, Pennsylvania","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"112",75,0,2013,3,"N","Wayne County, Pennsylvania","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"1125",76,0,2013,1,"N","Wayne County, Pennsylvania","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"1125",76,0,2013,2,"N","Wayne County, Pennsylvania","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"1125",76,0,2013,3,"N","Wayne County, Pennsylvania","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"11251",77,0,2013,1,"N","Wayne County, Pennsylvania","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"11251",77,0,2013,2,"N","Wayne County, Pennsylvania","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"11251",77,0,2013,3,"N","Wayne County, Pennsylvania","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"112511",78,0,2013,1,"N","Wayne County, Pennsylvania","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"112511",78,0,2013,2,"N","Wayne County, Pennsylvania","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"112511",78,0,2013,3,"N","Wayne County, Pennsylvania","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"23",74,0,2013,1,"N","Wayne County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"23",74,0,2013,2,"N","Wayne County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"23",74,0,2013,3,"N","Wayne County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"237",75,0,2013,1,"N","Wayne County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"237",75,0,2013,2,"N","Wayne County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"237",75,0,2013,3,"N","Wayne County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"2373",76,0,2013,1,"N","Wayne County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"2373",76,0,2013,2,"N","Wayne County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"2373",76,0,2013,3,"N","Wayne County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"23731",77,0,2013,1,"N","Wayne County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"23731",77,0,2013,2,"N","Wayne County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"23731",77,0,2013,3,"N","Wayne County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"237310",78,0,2013,1,"N","Wayne County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"237310",78,0,2013,2,"N","Wayne County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"237310",78,0,2013,3,"N","Wayne County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"44-45",74,0,2013,1,"N","Wayne County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"44-45",74,0,2013,2,"N","Wayne County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"44-45",74,0,2013,3,"N","Wayne County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"445",75,0,2013,1,"N","Wayne County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"445",75,0,2013,2,"N","Wayne County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"445",75,0,2013,3,"N","Wayne County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"4453",76,0,2013,1,"N","Wayne County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"4453",76,0,2013,2,"N","Wayne County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"4453",76,0,2013,3,"N","Wayne County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"44531",77,0,2013,1,"N","Wayne County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"44531",77,0,2013,2,"N","Wayne County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"44531",77,0,2013,3,"N","Wayne County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"445310",78,0,2013,1,"N","Wayne County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"445310",78,0,2013,2,"N","Wayne County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"445310",78,0,2013,3,"N","Wayne County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"62",74,0,2013,1,"N","Wayne County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42127",2,"62",74,0,2013,2,"N","Wayne County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42127",2,"62",74,0,2013,3,"N","Wayne County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42127",2,"624",75,0,2013,1,"N","Wayne County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42127",2,"624",75,0,2013,2,"N","Wayne County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42127",2,"624",75,0,2013,3,"N","Wayne County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42127",2,"6241",76,0,2013,1,"N","Wayne County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"6241",76,0,2013,2,"N","Wayne County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"6241",76,0,2013,3,"N","Wayne County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42127",2,"62419",77,0,2013,1,"N","Wayne County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
