"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"32031",1,"4911",76,0,2013,3,"","Washoe County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,837,841,839,12505209,0,0,1147
"32031",1,"49111",77,0,2013,1,"","Washoe County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,826,827,833,13620683,0,0,1264
"32031",1,"49111",77,0,2013,2,"","Washoe County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,846,850,840,10745845,0,0,978
"32031",1,"49111",77,0,2013,3,"","Washoe County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,837,841,839,12505209,0,0,1147
"32031",1,"491110",78,0,2013,1,"","Washoe County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,826,827,833,13620683,0,0,1264
"32031",1,"491110",78,0,2013,2,"","Washoe County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,846,850,840,10745845,0,0,978
"32031",1,"491110",78,0,2013,3,"","Washoe County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,837,841,839,12505209,0,0,1147
"32031",1,"52",74,0,2013,1,"","Washoe County, Nevada","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,33641,0,0,2588
"32031",1,"52",74,0,2013,2,"","Washoe County, Nevada","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,28706,0,0,2208
"32031",1,"52",74,0,2013,3,"","Washoe County, Nevada","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,36846,0,0,2834
"32031",1,"522",75,0,2013,1,"","Washoe County, Nevada","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,33641,0,0,2588
"32031",1,"522",75,0,2013,2,"","Washoe County, Nevada","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28706,0,0,2208
"32031",1,"522",75,0,2013,3,"","Washoe County, Nevada","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,36846,0,0,2834
"32031",1,"5222",76,0,2013,1,"","Washoe County, Nevada","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,33641,0,0,2588
"32031",1,"5222",76,0,2013,2,"","Washoe County, Nevada","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28706,0,0,2208
"32031",1,"5222",76,0,2013,3,"","Washoe County, Nevada","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,36846,0,0,2834
"32031",1,"52229",77,0,2013,1,"","Washoe County, Nevada","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33641,0,0,2588
"32031",1,"52229",77,0,2013,2,"","Washoe County, Nevada","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28706,0,0,2208
"32031",1,"52229",77,0,2013,3,"","Washoe County, Nevada","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,36846,0,0,2834
"32031",1,"522298",78,0,2013,1,"","Washoe County, Nevada","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33641,0,0,2588
"32031",1,"522298",78,0,2013,2,"","Washoe County, Nevada","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28706,0,0,2208
"32031",1,"522298",78,0,2013,3,"","Washoe County, Nevada","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,36846,0,0,2834
"32031",1,"54",74,0,2013,1,"","Washoe County, Nevada","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,27,26,569828,0,0,1623
"32031",1,"54",74,0,2013,2,"","Washoe County, Nevada","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,26,26,641143,0,0,1897
"32031",1,"54",74,0,2013,3,"","Washoe County, Nevada","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,26,26,676733,0,0,2002
"32031",1,"541",75,0,2013,1,"","Washoe County, Nevada","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,27,26,569828,0,0,1623
"32031",1,"541",75,0,2013,2,"","Washoe County, Nevada","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,26,641143,0,0,1897
"32031",1,"541",75,0,2013,3,"","Washoe County, Nevada","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,26,676733,0,0,2002
"32031",1,"5413",76,0,2013,1,"","Washoe County, Nevada","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,1,27556,0,0,1060
"32031",1,"5413",76,0,2013,2,"","Washoe County, Nevada","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"32031",1,"5413",76,0,2013,3,"","Washoe County, Nevada","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17410,0,0,1339
"32031",1,"54133",77,0,2013,1,"","Washoe County, Nevada","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,1,27556,0,0,1060
"32031",1,"54133",77,0,2013,2,"","Washoe County, Nevada","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"32031",1,"54133",77,0,2013,3,"","Washoe County, Nevada","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17410,0,0,1339
"32031",1,"541330",78,0,2013,1,"","Washoe County, Nevada","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,1,27556,0,0,1060
"32031",1,"541330",78,0,2013,2,"","Washoe County, Nevada","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"32031",1,"541330",78,0,2013,3,"","Washoe County, Nevada","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17410,0,0,1339
"32031",1,"5419",76,0,2013,1,"","Washoe County, Nevada","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,542272,0,0,1669
"32031",1,"5419",76,0,2013,2,"","Washoe County, Nevada","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,620832,0,0,1910
"32031",1,"5419",76,0,2013,3,"","Washoe County, Nevada","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,659323,0,0,2029
"32031",1,"54199",77,0,2013,1,"","Washoe County, Nevada","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,542272,0,0,1669
"32031",1,"54199",77,0,2013,2,"","Washoe County, Nevada","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,620832,0,0,1910
"32031",1,"54199",77,0,2013,3,"","Washoe County, Nevada","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,659323,0,0,2029
"32031",1,"541990",78,0,2013,1,"","Washoe County, Nevada","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,542272,0,0,1669
"32031",1,"541990",78,0,2013,2,"","Washoe County, Nevada","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,620832,0,0,1910
"32031",1,"541990",78,0,2013,3,"","Washoe County, Nevada","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,659323,0,0,2029
"32031",1,"62",74,0,2013,1,"","Washoe County, Nevada","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1227,1231,1229,25688222,0,0,1608
"32031",1,"62",74,0,2013,2,"","Washoe County, Nevada","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1229,1237,1236,21146463,0,0,1318
"32031",1,"62",74,0,2013,3,"","Washoe County, Nevada","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1253,1269,1280,25601904,0,0,1554
"32031",1,"621",75,0,2013,1,"","Washoe County, Nevada","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,32,31,308567,0,0,758
"32031",1,"621",75,0,2013,2,"","Washoe County, Nevada","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,29,29,348539,0,0,914
"32031",1,"621",75,0,2013,3,"","Washoe County, Nevada","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,41,40,654854,0,0,1259
"32031",1,"6213",76,0,2013,1,"","Washoe County, Nevada","Federal Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,32,31,308567,0,0,758
"32031",1,"6213",76,0,2013,2,"","Washoe County, Nevada","Federal Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,29,29,348539,0,0,914
"32031",1,"6213",76,0,2013,3,"","Washoe County, Nevada","Federal Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,41,40,654854,0,0,1259
"32031",1,"62133",77,0,2013,1,"","Washoe County, Nevada","Federal Government","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,32,31,308567,0,0,758
"32031",1,"62133",77,0,2013,2,"","Washoe County, Nevada","Federal Government","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,29,348539,0,0,914
"32031",1,"62133",77,0,2013,3,"","Washoe County, Nevada","Federal Government","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,41,40,654854,0,0,1259
"32031",1,"621330",78,0,2013,1,"","Washoe County, Nevada","Federal Government","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,32,31,308567,0,0,758
"32031",1,"621330",78,0,2013,2,"","Washoe County, Nevada","Federal Government","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,29,348539,0,0,914
"32031",1,"621330",78,0,2013,3,"","Washoe County, Nevada","Federal Government","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,41,40,654854,0,0,1259
"32031",1,"622",75,0,2013,1,"","Washoe County, Nevada","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1196,1199,1198,25379655,0,0,1630
"32031",1,"622",75,0,2013,2,"","Washoe County, Nevada","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1199,1208,1207,20797924,0,0,1328
"32031",1,"622",75,0,2013,3,"","Washoe County, Nevada","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1214,1228,1240,24947050,0,0,1564
"32031",1,"6221",76,0,2013,1,"","Washoe County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1196,1199,1198,25379655,0,0,1630
"32031",1,"6221",76,0,2013,2,"","Washoe County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1199,1208,1207,20797924,0,0,1328
"32031",1,"6221",76,0,2013,3,"","Washoe County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1214,1228,1240,24947050,0,0,1564
"32031",1,"62211",77,0,2013,1,"","Washoe County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1196,1199,1198,25379655,0,0,1630
"32031",1,"62211",77,0,2013,2,"","Washoe County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1199,1208,1207,20797924,0,0,1328
"32031",1,"62211",77,0,2013,3,"","Washoe County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1214,1228,1240,24947050,0,0,1564
"32031",1,"622110",78,0,2013,1,"","Washoe County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1196,1199,1198,25379655,0,0,1630
"32031",1,"622110",78,0,2013,2,"","Washoe County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1199,1208,1207,20797924,0,0,1328
"32031",1,"622110",78,0,2013,3,"","Washoe County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1214,1228,1240,24947050,0,0,1564
"32031",1,"71",74,0,2013,1,"","Washoe County, Nevada","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32031",1,"71",74,0,2013,2,"-","Washoe County, Nevada","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32031",1,"71",74,0,2013,3,"-","Washoe County, Nevada","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32031",1,"712",75,0,2013,1,"","Washoe County, Nevada","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32031",1,"712",75,0,2013,2,"-","Washoe County, Nevada","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32031",1,"712",75,0,2013,3,"-","Washoe County, Nevada","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32031",1,"7121",76,0,2013,1,"","Washoe County, Nevada","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32031",1,"7121",76,0,2013,2,"-","Washoe County, Nevada","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32031",1,"7121",76,0,2013,3,"-","Washoe County, Nevada","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32031",1,"71219",77,0,2013,1,"","Washoe County, Nevada","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32031",1,"71219",77,0,2013,2,"-","Washoe County, Nevada","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32031",1,"71219",77,0,2013,3,"-","Washoe County, Nevada","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32031",1,"712190",78,0,2013,1,"","Washoe County, Nevada","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32031",1,"712190",78,0,2013,2,"-","Washoe County, Nevada","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32031",1,"712190",78,0,2013,3,"-","Washoe County, Nevada","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32031",1,"92",74,0,2013,1,"","Washoe County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1396,1384,1386,22498248,0,0,1246
"32031",1,"92",74,0,2013,2,"","Washoe County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1425,1417,1428,24277237,0,0,1312
"32031",1,"92",74,0,2013,3,"","Washoe County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,1420,1401,1381,24202736,0,0,1329
"32031",1,"921",75,0,2013,1,"","Washoe County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,43,43,802570,0,0,1458
"32031",1,"921",75,0,2013,2,"","Washoe County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,45,42,859068,0,0,1491
"32031",1,"921",75,0,2013,3,"","Washoe County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,42,41,846217,0,0,1550
"32031",1,"9211",76,0,2013,1,"","Washoe County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,43,43,802570,0,0,1458
"32031",1,"9211",76,0,2013,2,"","Washoe County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,45,42,859068,0,0,1491
"32031",1,"9211",76,0,2013,3,"","Washoe County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,42,41,846217,0,0,1550
"32031",1,"92113",77,0,2013,1,"","Washoe County, Nevada","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,41,41,757740,0,0,1445
"32031",1,"92113",77,0,2013,2,"","Washoe County, Nevada","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,39,830467,0,0,1533
"32031",1,"92113",77,0,2013,3,"","Washoe County, Nevada","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,40,39,807621,0,0,1553
"32031",1,"921130",78,0,2013,1,"","Washoe County, Nevada","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,41,41,757740,0,0,1445
"32031",1,"921130",78,0,2013,2,"","Washoe County, Nevada","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,39,830467,0,0,1533
"32031",1,"921130",78,0,2013,3,"","Washoe County, Nevada","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,40,39,807621,0,0,1553
"32031",1,"92119",77,0,2013,1,"","Washoe County, Nevada","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,44830,0,0,1724
"32031",1,"92119",77,0,2013,2,"","Washoe County, Nevada","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,3,28601,0,0,825
"32031",1,"92119",77,0,2013,3,"","Washoe County, Nevada","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,38596,0,0,1484
"32031",1,"921190",78,0,2013,1,"","Washoe County, Nevada","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,44830,0,0,1724
"32031",1,"921190",78,0,2013,2,"","Washoe County, Nevada","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,3,28601,0,0,825
"32031",1,"921190",78,0,2013,3,"","Washoe County, Nevada","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,38596,0,0,1484
"32031",1,"922",75,0,2013,1,"","Washoe County, Nevada","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,191,190,194,4127060,0,0,1656
"32031",1,"922",75,0,2013,2,"","Washoe County, Nevada","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,196,195,195,4376410,0,0,1723
"32031",1,"922",75,0,2013,3,"","Washoe County, Nevada","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,193,194,189,4683461,0,0,1876
"32031",1,"9221",76,0,2013,1,"","Washoe County, Nevada","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,191,190,194,4127060,0,0,1656
