"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54081",1,"1025",73,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,809,820,825,15047800,0,0,1415
"54081",1,"1026",73,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,162235,0,0,1135
"54081",1,"1026",73,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,188751,0,0,1320
"54081",1,"1026",73,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,165934,0,0,1160
"54081",1,"1028",73,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,851,846,840,13064649,0,0,1188
"54081",1,"1028",73,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,832,831,825,14554883,0,0,1350
"54081",1,"1028",73,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,823,828,818,14469043,0,0,1352
"54081",1,"48-49",74,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,118,121,120,1602711,0,0,1030
"54081",1,"48-49",74,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,123,121,127,1345209,0,0,837
"54081",1,"48-49",74,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,126,127,127,1518975,0,0,922
"54081",1,"491",75,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,118,121,120,1602711,0,0,1030
"54081",1,"491",75,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,123,121,127,1345209,0,0,837
"54081",1,"491",75,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,126,127,127,1518975,0,0,922
"54081",1,"4911",76,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,118,121,120,1602711,0,0,1030
"54081",1,"4911",76,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,123,121,127,1345209,0,0,837
"54081",1,"4911",76,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,126,127,127,1518975,0,0,922
"54081",1,"49111",77,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,118,121,120,1602711,0,0,1030
"54081",1,"49111",77,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,123,121,127,1345209,0,0,837
"54081",1,"49111",77,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,126,127,127,1518975,0,0,922
"54081",1,"491110",78,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,118,121,120,1602711,0,0,1030
"54081",1,"491110",78,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,123,121,127,1345209,0,0,837
"54081",1,"491110",78,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,126,127,127,1518975,0,0,922
"54081",1,"52",74,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,164020,0,0,1262
"54081",1,"52",74,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,183572,0,0,1412
"54081",1,"52",74,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,189220,0,0,1456
"54081",1,"522",75,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,164020,0,0,1262
"54081",1,"522",75,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,183572,0,0,1412
"54081",1,"522",75,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,189220,0,0,1456
"54081",1,"5222",76,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,164020,0,0,1262
"54081",1,"5222",76,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,183572,0,0,1412
"54081",1,"5222",76,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,189220,0,0,1456
"54081",1,"52229",77,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,164020,0,0,1262
"54081",1,"52229",77,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,183572,0,0,1412
"54081",1,"52229",77,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,189220,0,0,1456
"54081",1,"522294",78,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,144408,0,0,1234
"54081",1,"522294",78,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,168476,0,0,1440
"54081",1,"522294",78,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,169311,0,0,1447
"54081",1,"522298",78,0,2013,1,"","Raleigh County, West Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19612,0,0,1509
"54081",1,"522298",78,0,2013,2,"","Raleigh County, West Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15096,0,0,1161
"54081",1,"522298",78,0,2013,3,"","Raleigh County, West Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19909,0,0,1531
"54081",1,"62",74,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,800,801,807,15378198,0,0,1474
"54081",1,"62",74,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,805,799,809,12686249,0,0,1213
"54081",1,"62",74,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,809,820,825,15047800,0,0,1415
"54081",1,"622",75,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,800,801,807,15378198,0,0,1474
"54081",1,"622",75,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,805,799,809,12686249,0,0,1213
"54081",1,"622",75,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,809,820,825,15047800,0,0,1415
"54081",1,"6221",76,0,2013,1,"","Raleigh County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,800,801,807,15378198,0,0,1474
"54081",1,"6221",76,0,2013,2,"","Raleigh County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,805,799,809,12686249,0,0,1213
"54081",1,"6221",76,0,2013,3,"","Raleigh County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,809,820,825,15047800,0,0,1415
"54081",1,"62211",77,0,2013,1,"","Raleigh County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,800,801,807,15378198,0,0,1474
"54081",1,"62211",77,0,2013,2,"","Raleigh County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,805,799,809,12686249,0,0,1213
"54081",1,"62211",77,0,2013,3,"","Raleigh County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,809,820,825,15047800,0,0,1415
"54081",1,"622110",78,0,2013,1,"","Raleigh County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,800,801,807,15378198,0,0,1474
"54081",1,"622110",78,0,2013,2,"","Raleigh County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,805,799,809,12686249,0,0,1213
"54081",1,"622110",78,0,2013,3,"","Raleigh County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,809,820,825,15047800,0,0,1415
"54081",1,"71",74,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,162235,0,0,1135
"54081",1,"71",74,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,188751,0,0,1320
"54081",1,"71",74,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,165934,0,0,1160
"54081",1,"712",75,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,162235,0,0,1135
"54081",1,"712",75,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,188751,0,0,1320
"54081",1,"712",75,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,165934,0,0,1160
"54081",1,"7121",76,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,162235,0,0,1135
"54081",1,"7121",76,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,188751,0,0,1320
"54081",1,"7121",76,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,165934,0,0,1160
"54081",1,"71219",77,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,162235,0,0,1135
"54081",1,"71219",77,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,188751,0,0,1320
"54081",1,"71219",77,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,165934,0,0,1160
"54081",1,"712190",78,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,162235,0,0,1135
"54081",1,"712190",78,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,188751,0,0,1320
"54081",1,"712190",78,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,165934,0,0,1160
"54081",1,"92",74,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,851,846,840,13064649,0,0,1188
"54081",1,"92",74,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,832,831,825,14554883,0,0,1350
"54081",1,"92",74,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,823,828,818,14469043,0,0,1352
"54081",1,"921",75,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,256,255,254,3641771,0,0,1099
"54081",1,"921",75,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,254,252,251,4102602,0,0,1251
"54081",1,"921",75,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,248,248,246,4080841,0,0,1269
"54081",1,"9211",76,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,256,255,254,3641771,0,0,1099
"54081",1,"9211",76,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,254,252,251,4102602,0,0,1251
"54081",1,"9211",76,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,248,248,246,4080841,0,0,1269
"54081",1,"92113",77,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,255,254,253,3621460,0,0,1097
"54081",1,"92113",77,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,253,251,250,4085192,0,0,1250
"54081",1,"92113",77,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,247,247,245,4060530,0,0,1268
"54081",1,"921130",78,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,255,254,253,3621460,0,0,1097
"54081",1,"921130",78,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,253,251,250,4085192,0,0,1250
"54081",1,"921130",78,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,247,247,245,4060530,0,0,1268
"54081",1,"92119",77,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"54081",1,"92119",77,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17410,0,0,1339
"54081",1,"92119",77,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"54081",1,"921190",78,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"54081",1,"921190",78,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17410,0,0,1339
"54081",1,"921190",78,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20311,0,0,1562
"54081",1,"922",75,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,394,392,390,6107559,0,0,1199
"54081",1,"922",75,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,389,387,385,6788042,0,0,1349
"54081",1,"922",75,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,384,387,382,6854968,0,0,1372
"54081",1,"9221",76,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,394,392,390,6107559,0,0,1199
"54081",1,"9221",76,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,389,387,385,6788042,0,0,1349
"54081",1,"9221",76,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,384,387,382,6854968,0,0,1372
"54081",1,"92211",77,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,401374,0,0,1715
"54081",1,"92211",77,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,330168,0,0,1411
"54081",1,"92211",77,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,17,365972,0,0,1624
"54081",1,"922110",78,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,401374,0,0,1715
"54081",1,"922110",78,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,330168,0,0,1411
"54081",1,"922110",78,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,365972,0,0,1624
"54081",1,"92212",77,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,9,187783,0,0,1667
"54081",1,"92212",77,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,242128,0,0,2069
"54081",1,"92212",77,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,226225,0,0,1934
"54081",1,"922120",78,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,9,187783,0,0,1667
"54081",1,"922120",78,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,242128,0,0,2069
"54081",1,"922120",78,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,226225,0,0,1934
"54081",1,"92214",77,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,364,360,359,5452324,0,0,1162
"54081",1,"92214",77,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,358,357,354,6137751,0,0,1325
"54081",1,"92214",77,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,354,357,353,6197985,0,0,1344
"54081",1,"922140",78,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,364,360,359,5452324,0,0,1162
"54081",1,"922140",78,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,358,357,354,6137751,0,0,1325
"54081",1,"922140",78,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,354,357,353,6197985,0,0,1344
"54081",1,"92219",77,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,66078,0,0,1173
"54081",1,"92219",77,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,77995,0,0,1636
"54081",1,"92219",77,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,64786,0,0,1495
"54081",1,"922190",78,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,66078,0,0,1173
"54081",1,"922190",78,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,77995,0,0,1636
"54081",1,"922190",78,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,64786,0,0,1495
"54081",1,"923",75,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,31,31,555101,0,0,1392
"54081",1,"923",75,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,32,31,582472,0,0,1430
"54081",1,"923",75,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,31,32,543804,0,0,1335
"54081",1,"9231",76,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,31,31,555101,0,0,1392
"54081",1,"9231",76,0,2013,2,"","Raleigh County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,32,31,582472,0,0,1430
"54081",1,"9231",76,0,2013,3,"","Raleigh County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,31,32,543804,0,0,1335
"54081",1,"92313",77,0,2013,1,"","Raleigh County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,338863,0,0,1303
