"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35015",1,"491110",78,0,2013,3,"","Eddy County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,56,56,840267,0,0,1168
"35015",1,"61",74,0,2013,1,"","Eddy County, New Mexico","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,134,129,130,2578813,0,0,1514
"35015",1,"61",74,0,2013,2,"","Eddy County, New Mexico","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,128,128,132,3041740,0,0,1809
"35015",1,"61",74,0,2013,3,"","Eddy County, New Mexico","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,134,134,133,3035465,0,0,1747
"35015",1,"611",75,0,2013,1,"","Eddy County, New Mexico","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,134,129,130,2578813,0,0,1514
"35015",1,"611",75,0,2013,2,"","Eddy County, New Mexico","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,128,128,132,3041740,0,0,1809
"35015",1,"611",75,0,2013,3,"","Eddy County, New Mexico","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,134,134,133,3035465,0,0,1747
"35015",1,"6115",76,0,2013,1,"","Eddy County, New Mexico","Federal Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,134,129,130,2578813,0,0,1514
"35015",1,"6115",76,0,2013,2,"","Eddy County, New Mexico","Federal Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,128,128,132,3041740,0,0,1809
"35015",1,"6115",76,0,2013,3,"","Eddy County, New Mexico","Federal Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,134,134,133,3035465,0,0,1747
"35015",1,"61151",77,0,2013,1,"","Eddy County, New Mexico","Federal Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,134,129,130,2578813,0,0,1514
"35015",1,"61151",77,0,2013,2,"","Eddy County, New Mexico","Federal Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,128,128,132,3041740,0,0,1809
"35015",1,"61151",77,0,2013,3,"","Eddy County, New Mexico","Federal Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,134,134,133,3035465,0,0,1747
"35015",1,"611519",78,0,2013,1,"","Eddy County, New Mexico","Federal Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,134,129,130,2578813,0,0,1514
"35015",1,"611519",78,0,2013,2,"","Eddy County, New Mexico","Federal Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,128,128,132,3041740,0,0,1809
"35015",1,"611519",78,0,2013,3,"","Eddy County, New Mexico","Federal Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,134,134,133,3035465,0,0,1747
"35015",1,"62",74,0,2013,1,"","Eddy County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,230619,0,0,1717
"35015",1,"62",74,0,2013,2,"","Eddy County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,172269,0,0,1325
"35015",1,"62",74,0,2013,3,"","Eddy County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,200837,0,0,1545
"35015",1,"622",75,0,2013,1,"","Eddy County, New Mexico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,230619,0,0,1717
"35015",1,"622",75,0,2013,2,"","Eddy County, New Mexico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,172269,0,0,1325
"35015",1,"622",75,0,2013,3,"","Eddy County, New Mexico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,200837,0,0,1545
"35015",1,"6221",76,0,2013,1,"","Eddy County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,230619,0,0,1717
"35015",1,"6221",76,0,2013,2,"","Eddy County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,172269,0,0,1325
"35015",1,"6221",76,0,2013,3,"","Eddy County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,200837,0,0,1545
"35015",1,"62211",77,0,2013,1,"","Eddy County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,230619,0,0,1717
"35015",1,"62211",77,0,2013,2,"","Eddy County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,172269,0,0,1325
"35015",1,"62211",77,0,2013,3,"","Eddy County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,200837,0,0,1545
"35015",1,"622110",78,0,2013,1,"","Eddy County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,230619,0,0,1717
"35015",1,"622110",78,0,2013,2,"","Eddy County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,172269,0,0,1325
"35015",1,"622110",78,0,2013,3,"","Eddy County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,200837,0,0,1545
"35015",1,"71",74,0,2013,1,"","Eddy County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,93,85,91,997913,0,0,856
"35015",1,"71",74,0,2013,2,"","Eddy County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,80,92,94,1105972,0,0,959
"35015",1,"71",74,0,2013,3,"","Eddy County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,94,94,94,1055499,0,0,864
"35015",1,"712",75,0,2013,1,"","Eddy County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,93,85,91,997913,0,0,856
"35015",1,"712",75,0,2013,2,"","Eddy County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,92,94,1105972,0,0,959
"35015",1,"712",75,0,2013,3,"","Eddy County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,94,94,94,1055499,0,0,864
"35015",1,"7121",76,0,2013,1,"","Eddy County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,93,85,91,997913,0,0,856
"35015",1,"7121",76,0,2013,2,"","Eddy County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,92,94,1105972,0,0,959
"35015",1,"7121",76,0,2013,3,"","Eddy County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,94,94,94,1055499,0,0,864
"35015",1,"71219",77,0,2013,1,"","Eddy County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,85,91,997913,0,0,856
"35015",1,"71219",77,0,2013,2,"","Eddy County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,92,94,1105972,0,0,959
"35015",1,"71219",77,0,2013,3,"","Eddy County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,94,94,1055499,0,0,864
"35015",1,"712190",78,0,2013,1,"","Eddy County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,85,91,997913,0,0,856
"35015",1,"712190",78,0,2013,2,"","Eddy County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,92,94,1105972,0,0,959
"35015",1,"712190",78,0,2013,3,"","Eddy County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,94,94,1055499,0,0,864
"35015",1,"92",74,0,2013,1,"","Eddy County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,354,343,346,6954262,0,0,1539
"35015",1,"92",74,0,2013,2,"","Eddy County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,347,343,338,7610540,0,0,1708
"35015",1,"92",74,0,2013,3,"","Eddy County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,339,353,344,7638068,0,0,1701
"35015",1,"921",75,0,2013,1,"","Eddy County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,179031,0,0,1377
"35015",1,"921",75,0,2013,2,"","Eddy County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,11,192670,0,0,1270
"35015",1,"921",75,0,2013,3,"","Eddy County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,12,194657,0,0,1321
"35015",1,"9211",76,0,2013,1,"","Eddy County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,179031,0,0,1377
"35015",1,"9211",76,0,2013,2,"","Eddy County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,11,192670,0,0,1270
"35015",1,"9211",76,0,2013,3,"","Eddy County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,12,194657,0,0,1321
"35015",1,"92119",77,0,2013,1,"","Eddy County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,179031,0,0,1377
"35015",1,"92119",77,0,2013,2,"","Eddy County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,11,192670,0,0,1270
"35015",1,"92119",77,0,2013,3,"","Eddy County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,12,194657,0,0,1321
"35015",1,"921190",78,0,2013,1,"","Eddy County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,179031,0,0,1377
"35015",1,"921190",78,0,2013,2,"","Eddy County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,11,192670,0,0,1270
"35015",1,"921190",78,0,2013,3,"","Eddy County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,12,194657,0,0,1321
"35015",1,"922",75,0,2013,1,"","Eddy County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,136,133,132,3372179,0,0,1941
"35015",1,"922",75,0,2013,2,"","Eddy County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,131,129,120,3513402,0,0,2134
"35015",1,"922",75,0,2013,3,"","Eddy County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,120,129,126,3722407,0,0,2291
"35015",1,"9221",76,0,2013,1,"","Eddy County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,136,133,132,3372179,0,0,1941
"35015",1,"9221",76,0,2013,2,"","Eddy County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,131,129,120,3513402,0,0,2134
"35015",1,"9221",76,0,2013,3,"","Eddy County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,120,129,126,3722407,0,0,2291
"35015",1,"92212",77,0,2013,1,"","Eddy County, New Mexico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,136,133,132,3372179,0,0,1941
"35015",1,"92212",77,0,2013,2,"","Eddy County, New Mexico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,131,129,120,3513402,0,0,2134
"35015",1,"92212",77,0,2013,3,"","Eddy County, New Mexico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,120,129,126,3722407,0,0,2291
"35015",1,"922120",78,0,2013,1,"","Eddy County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,136,133,132,3372179,0,0,1941
"35015",1,"922120",78,0,2013,2,"","Eddy County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,131,129,120,3513402,0,0,2134
"35015",1,"922120",78,0,2013,3,"","Eddy County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,120,129,126,3722407,0,0,2291
"35015",1,"92219",77,0,2013,1,"","Eddy County, New Mexico","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",1,"92219",77,0,2013,2,"","Eddy County, New Mexico","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",1,"92219",77,0,2013,3,"","Eddy County, New Mexico","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",1,"922190",78,0,2013,1,"","Eddy County, New Mexico","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",1,"922190",78,0,2013,2,"","Eddy County, New Mexico","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",1,"922190",78,0,2013,3,"","Eddy County, New Mexico","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35015",1,"923",75,0,2013,1,"","Eddy County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,57325,0,0,1102
"35015",1,"923",75,0,2013,2,"","Eddy County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,70517,0,0,1356
"35015",1,"923",75,0,2013,3,"","Eddy County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,61374,0,0,1180
"35015",1,"9231",76,0,2013,1,"","Eddy County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,57325,0,0,1102
"35015",1,"9231",76,0,2013,2,"","Eddy County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,70517,0,0,1356
"35015",1,"9231",76,0,2013,3,"","Eddy County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,61374,0,0,1180
"35015",1,"92313",77,0,2013,1,"","Eddy County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,57325,0,0,1102
"35015",1,"92313",77,0,2013,2,"","Eddy County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70517,0,0,1356
"35015",1,"92313",77,0,2013,3,"","Eddy County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61374,0,0,1180
"35015",1,"923130",78,0,2013,1,"","Eddy County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57325,0,0,1102
"35015",1,"923130",78,0,2013,2,"","Eddy County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70517,0,0,1356
"35015",1,"923130",78,0,2013,3,"","Eddy County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61374,0,0,1180
"35015",1,"924",75,0,2013,1,"","Eddy County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,130,124,126,1633065,0,0,992
"35015",1,"924",75,0,2013,2,"","Eddy County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,128,126,130,1963665,0,0,1180
"35015",1,"924",75,0,2013,3,"","Eddy County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,130,135,129,1967354,0,0,1152
"35015",1,"9241",76,0,2013,1,"","Eddy County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,130,124,126,1633065,0,0,992
"35015",1,"9241",76,0,2013,2,"","Eddy County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,128,126,130,1963665,0,0,1180
"35015",1,"9241",76,0,2013,3,"","Eddy County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,130,135,129,1967354,0,0,1152
"35015",1,"92412",77,0,2013,1,"","Eddy County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,130,124,126,1633065,0,0,992
"35015",1,"92412",77,0,2013,2,"","Eddy County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,128,126,130,1963665,0,0,1180
"35015",1,"92412",77,0,2013,3,"","Eddy County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,130,135,129,1967354,0,0,1152
"35015",1,"924120",78,0,2013,1,"","Eddy County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,130,124,126,1633065,0,0,992
"35015",1,"924120",78,0,2013,2,"","Eddy County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,128,126,130,1963665,0,0,1180
"35015",1,"924120",78,0,2013,3,"","Eddy County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,130,135,129,1967354,0,0,1152
"35015",1,"926",75,0,2013,1,"","Eddy County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,73,71,73,1701412,0,0,1809
"35015",1,"926",75,0,2013,2,"","Eddy County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,71,72,1857086,0,0,2003
"35015",1,"926",75,0,2013,3,"","Eddy County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,73,73,72,1682295,0,0,1781
"35015",1,"9261",76,0,2013,1,"","Eddy County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,71,73,1701412,0,0,1809
"35015",1,"9261",76,0,2013,2,"","Eddy County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,71,72,1857086,0,0,2003
"35015",1,"9261",76,0,2013,3,"","Eddy County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,73,72,1682295,0,0,1781
"35015",1,"92611",77,0,2013,1,"","Eddy County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,51,51,1317118,0,0,1974
"35015",1,"92611",77,0,2013,2,"","Eddy County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,50,50,1437053,0,0,2211
"35015",1,"92611",77,0,2013,3,"","Eddy County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,50,50,1229895,0,0,1892
