"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19057",1,"1021",73,0,2013,2,"","Des Moines County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,80,74,75,1018409,0,0,1026
"19057",1,"1021",73,0,2013,3,"","Des Moines County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,73,75,73,1215954,0,0,1270
"19057",1,"1024",73,0,2013,1,"","Des Moines County, Iowa","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"1024",73,0,2013,2,"","Des Moines County, Iowa","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"1024",73,0,2013,3,"","Des Moines County, Iowa","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"1028",73,0,2013,1,"","Des Moines County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,63,60,60,875794,0,0,1104
"19057",1,"1028",73,0,2013,2,"","Des Moines County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,60,61,62,1068764,0,0,1348
"19057",1,"1028",73,0,2013,3,"","Des Moines County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,62,66,62,860367,0,0,1045
"19057",1,"48-49",74,0,2013,1,"","Des Moines County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,81,79,74,1194552,0,0,1178
"19057",1,"48-49",74,0,2013,2,"","Des Moines County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,80,74,75,1018409,0,0,1026
"19057",1,"48-49",74,0,2013,3,"","Des Moines County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,73,75,73,1215954,0,0,1270
"19057",1,"491",75,0,2013,1,"","Des Moines County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,81,79,74,1194552,0,0,1178
"19057",1,"491",75,0,2013,2,"","Des Moines County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,74,75,1018409,0,0,1026
"19057",1,"491",75,0,2013,3,"","Des Moines County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,75,73,1215954,0,0,1270
"19057",1,"4911",76,0,2013,1,"","Des Moines County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,79,74,1194552,0,0,1178
"19057",1,"4911",76,0,2013,2,"","Des Moines County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,74,75,1018409,0,0,1026
"19057",1,"4911",76,0,2013,3,"","Des Moines County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,75,73,1215954,0,0,1270
"19057",1,"49111",77,0,2013,1,"","Des Moines County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,81,79,74,1194552,0,0,1178
"19057",1,"49111",77,0,2013,2,"","Des Moines County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,74,75,1018409,0,0,1026
"19057",1,"49111",77,0,2013,3,"","Des Moines County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,75,73,1215954,0,0,1270
"19057",1,"491110",78,0,2013,1,"","Des Moines County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,81,79,74,1194552,0,0,1178
"19057",1,"491110",78,0,2013,2,"","Des Moines County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,74,75,1018409,0,0,1026
"19057",1,"491110",78,0,2013,3,"","Des Moines County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,75,73,1215954,0,0,1270
"19057",1,"54",74,0,2013,1,"","Des Moines County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"54",74,0,2013,2,"","Des Moines County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"54",74,0,2013,3,"","Des Moines County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"541",75,0,2013,1,"","Des Moines County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"541",75,0,2013,2,"","Des Moines County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"541",75,0,2013,3,"","Des Moines County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"5413",76,0,2013,1,"","Des Moines County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"5413",76,0,2013,2,"","Des Moines County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"5413",76,0,2013,3,"","Des Moines County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"54133",77,0,2013,1,"","Des Moines County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"54133",77,0,2013,2,"","Des Moines County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"54133",77,0,2013,3,"","Des Moines County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"541330",78,0,2013,1,"","Des Moines County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"541330",78,0,2013,2,"","Des Moines County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"541330",78,0,2013,3,"","Des Moines County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"92",74,0,2013,1,"","Des Moines County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,63,60,60,875794,0,0,1104
"19057",1,"92",74,0,2013,2,"","Des Moines County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,60,61,62,1068764,0,0,1348
"19057",1,"92",74,0,2013,3,"","Des Moines County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,62,66,62,860367,0,0,1045
"19057",1,"921",75,0,2013,1,"","Des Moines County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"921",75,0,2013,2,"","Des Moines County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"921",75,0,2013,3,"","Des Moines County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"9211",76,0,2013,1,"","Des Moines County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"9211",76,0,2013,2,"","Des Moines County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"9211",76,0,2013,3,"","Des Moines County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"92119",77,0,2013,1,"","Des Moines County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"92119",77,0,2013,2,"","Des Moines County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"92119",77,0,2013,3,"","Des Moines County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"921190",78,0,2013,1,"","Des Moines County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"921190",78,0,2013,2,"","Des Moines County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"921190",78,0,2013,3,"","Des Moines County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19057",1,"923",75,0,2013,1,"","Des Moines County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,143010,0,0,1138
"19057",1,"923",75,0,2013,2,"","Des Moines County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,154165,0,0,1227
"19057",1,"923",75,0,2013,3,"","Des Moines County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,119134,0,0,1018
"19057",1,"9231",76,0,2013,1,"","Des Moines County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,143010,0,0,1138
"19057",1,"9231",76,0,2013,2,"","Des Moines County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,154165,0,0,1227
"19057",1,"9231",76,0,2013,3,"","Des Moines County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,119134,0,0,1018
"19057",1,"92313",77,0,2013,1,"","Des Moines County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,143010,0,0,1138
"19057",1,"92313",77,0,2013,2,"","Des Moines County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,154165,0,0,1227
"19057",1,"92313",77,0,2013,3,"","Des Moines County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,119134,0,0,1018
"19057",1,"923130",78,0,2013,1,"","Des Moines County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,143010,0,0,1138
"19057",1,"923130",78,0,2013,2,"","Des Moines County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,154165,0,0,1227
"19057",1,"923130",78,0,2013,3,"","Des Moines County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,119134,0,0,1018
"19057",1,"924",75,0,2013,1,"","Des Moines County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,49138,0,0,1260
"19057",1,"924",75,0,2013,2,"","Des Moines County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,57328,0,0,1470
"19057",1,"924",75,0,2013,3,"","Des Moines County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,53708,0,0,1377
"19057",1,"9241",76,0,2013,1,"","Des Moines County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,49138,0,0,1260
"19057",1,"9241",76,0,2013,2,"","Des Moines County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,57328,0,0,1470
"19057",1,"9241",76,0,2013,3,"","Des Moines County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,53708,0,0,1377
"19057",1,"92412",77,0,2013,1,"","Des Moines County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,49138,0,0,1260
"19057",1,"92412",77,0,2013,2,"","Des Moines County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,57328,0,0,1470
"19057",1,"92412",77,0,2013,3,"","Des Moines County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,53708,0,0,1377
"19057",1,"924120",78,0,2013,1,"","Des Moines County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,49138,0,0,1260
"19057",1,"924120",78,0,2013,2,"","Des Moines County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,57328,0,0,1470
"19057",1,"924120",78,0,2013,3,"","Des Moines County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,53708,0,0,1377
"19057",1,"926",75,0,2013,1,"","Des Moines County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,14,14,135322,0,0,679
"19057",1,"926",75,0,2013,2,"","Des Moines County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,15,220145,0,0,1155
"19057",1,"926",75,0,2013,3,"","Des Moines County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,19,15,181372,0,0,854
"19057",1,"9261",76,0,2013,1,"","Des Moines County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,14,14,135322,0,0,679
"19057",1,"9261",76,0,2013,2,"","Des Moines County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,15,220145,0,0,1155
"19057",1,"9261",76,0,2013,3,"","Des Moines County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,19,15,181372,0,0,854
"19057",1,"92612",77,0,2013,1,"","Des Moines County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,87911,0,0,676
"19057",1,"92612",77,0,2013,2,"","Des Moines County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,11,164865,0,0,1189
"19057",1,"92612",77,0,2013,3,"","Des Moines County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,125717,0,0,879
"19057",1,"926120",78,0,2013,1,"","Des Moines County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,87911,0,0,676
"19057",1,"926120",78,0,2013,2,"","Des Moines County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,11,164865,0,0,1189
"19057",1,"926120",78,0,2013,3,"","Des Moines County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,125717,0,0,879
"19057",1,"92614",77,0,2013,1,"","Des Moines County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,4,4,47411,0,0,684
"19057",1,"92614",77,0,2013,2,"","Des Moines County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55280,0,0,1063
"19057",1,"92614",77,0,2013,3,"","Des Moines County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,8,4,55655,0,0,803
"19057",1,"926140",78,0,2013,1,"","Des Moines County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,4,4,47411,0,0,684
"19057",1,"926140",78,0,2013,2,"","Des Moines County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55280,0,0,1063
"19057",1,"926140",78,0,2013,3,"","Des Moines County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,8,4,55655,0,0,803
"19057",1,"928",75,0,2013,1,"","Des Moines County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,33,548324,0,0,1278
"19057",1,"928",75,0,2013,2,"","Des Moines County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,35,637126,0,0,1456
"19057",1,"928",75,0,2013,3,"","Des Moines County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,35,506153,0,0,1112
"19057",1,"9281",76,0,2013,1,"","Des Moines County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,33,548324,0,0,1278
"19057",1,"9281",76,0,2013,2,"","Des Moines County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,35,637126,0,0,1456
"19057",1,"9281",76,0,2013,3,"","Des Moines County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,35,506153,0,0,1112
"19057",1,"92811",77,0,2013,1,"","Des Moines County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,548324,0,0,1278
"19057",1,"92811",77,0,2013,2,"","Des Moines County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,35,637126,0,0,1456
"19057",1,"92811",77,0,2013,3,"","Des Moines County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,35,506153,0,0,1112
"19057",1,"928110",78,0,2013,1,"","Des Moines County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,548324,0,0,1278
"19057",1,"928110",78,0,2013,2,"","Des Moines County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,35,637126,0,0,1456
"19057",1,"928110",78,0,2013,3,"","Des Moines County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,35,506153,0,0,1112
"19057",2,"10",71,0,2013,1,"","Des Moines County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,137,140,137,1725781,187039,2244,962
"19057",2,"10",71,0,2013,2,"","Des Moines County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,138,138,140,2028622,185414,2781,1125
"19057",2,"10",71,0,2013,3,"","Des Moines County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,146,146,155,1806751,38134,572,933
"19057",2,"101",72,0,2013,1,"N","Des Moines County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19057",2,"101",72,0,2013,2,"N","Des Moines County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19057",2,"101",72,0,2013,3,"N","Des Moines County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19057",2,"1012",73,0,2013,1,"N","Des Moines County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19057",2,"1012",73,0,2013,2,"N","Des Moines County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19057",2,"1012",73,0,2013,3,"N","Des Moines County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19057",2,"102",72,0,2013,1,"N","Des Moines County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"19057",2,"102",72,0,2013,2,"N","Des Moines County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"19057",2,"102",72,0,2013,3,"N","Des Moines County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"19057",2,"1024",73,0,2013,1,"N","Des Moines County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19057",2,"1024",73,0,2013,2,"N","Des Moines County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19057",2,"1024",73,0,2013,3,"N","Des Moines County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19057",2,"1025",73,0,2013,1,"","Des Moines County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,14,14,14,178746,0,0,982
"19057",2,"1025",73,0,2013,2,"","Des Moines County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,14,14,14,207273,0,0,1139
"19057",2,"1025",73,0,2013,3,"","Des Moines County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,14,14,16,184309,0,0,967
"19057",2,"1028",73,0,2013,1,"","Des Moines County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,91,91,91,1183126,0,0,1000
"19057",2,"1028",73,0,2013,2,"","Des Moines County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,92,92,95,1391132,0,0,1151
"19057",2,"1028",73,0,2013,3,"","Des Moines County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,99,99,106,1239244,0,0,941
"19057",2,"23",74,0,2013,1,"N","Des Moines County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19057",2,"23",74,0,2013,2,"N","Des Moines County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19057",2,"23",74,0,2013,3,"N","Des Moines County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19057",2,"237",75,0,2013,1,"N","Des Moines County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19057",2,"237",75,0,2013,2,"N","Des Moines County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19057",2,"237",75,0,2013,3,"N","Des Moines County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19057",2,"2373",76,0,2013,1,"N","Des Moines County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19057",2,"2373",76,0,2013,2,"N","Des Moines County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19057",2,"2373",76,0,2013,3,"N","Des Moines County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19057",2,"23731",77,0,2013,1,"N","Des Moines County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19057",2,"23731",77,0,2013,2,"N","Des Moines County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19057",2,"23731",77,0,2013,3,"N","Des Moines County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19057",2,"237310",78,0,2013,1,"N","Des Moines County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
