"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51105",1,"4911",76,0,2013,3,"","Lee County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,42,45,448230,0,0,808
"51105",1,"49111",77,0,2013,1,"","Lee County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,38,41,429570,0,0,847
"51105",1,"49111",77,0,2013,2,"","Lee County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,38,42,373899,0,0,731
"51105",1,"49111",77,0,2013,3,"","Lee County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,42,45,448230,0,0,808
"51105",1,"491110",78,0,2013,1,"","Lee County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,38,41,429570,0,0,847
"51105",1,"491110",78,0,2013,2,"","Lee County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,38,42,373899,0,0,731
"51105",1,"491110",78,0,2013,3,"","Lee County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,42,45,448230,0,0,808
"51105",1,"92",74,0,2013,1,"","Lee County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,385,382,388,5877792,0,0,1174
"51105",1,"92",74,0,2013,2,"","Lee County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,386,383,378,6455391,0,0,1299
"51105",1,"92",74,0,2013,3,"","Lee County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,385,381,376,6596262,0,0,1333
"51105",1,"922",75,0,2013,1,"","Lee County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,379,376,381,5806560,0,0,1180
"51105",1,"922",75,0,2013,2,"","Lee County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,376,377,372,6371950,0,0,1307
"51105",1,"922",75,0,2013,3,"","Lee County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,374,375,370,6512724,0,0,1343
"51105",1,"9221",76,0,2013,1,"","Lee County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,379,376,381,5806560,0,0,1180
"51105",1,"9221",76,0,2013,2,"","Lee County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,376,377,372,6371950,0,0,1307
"51105",1,"9221",76,0,2013,3,"","Lee County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,374,375,370,6512724,0,0,1343
"51105",1,"92214",77,0,2013,1,"","Lee County, Virginia","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,379,376,381,5806560,0,0,1180
"51105",1,"92214",77,0,2013,2,"","Lee County, Virginia","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,376,377,372,6371950,0,0,1307
"51105",1,"92214",77,0,2013,3,"","Lee County, Virginia","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,374,375,370,6512724,0,0,1343
"51105",1,"922140",78,0,2013,1,"","Lee County, Virginia","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,379,376,381,5806560,0,0,1180
"51105",1,"922140",78,0,2013,2,"","Lee County, Virginia","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,376,377,372,6371950,0,0,1307
"51105",1,"922140",78,0,2013,3,"","Lee County, Virginia","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,374,375,370,6512724,0,0,1343
"51105",1,"924",75,0,2013,1,"","Lee County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,7,71232,0,0,865
"51105",1,"924",75,0,2013,2,"","Lee County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,6,83441,0,0,875
"51105",1,"924",75,0,2013,3,"","Lee County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,6,6,83538,0,0,838
"51105",1,"9241",76,0,2013,1,"","Lee County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,7,71232,0,0,865
"51105",1,"9241",76,0,2013,2,"","Lee County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,6,83441,0,0,875
"51105",1,"9241",76,0,2013,3,"","Lee County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,6,6,83538,0,0,838
"51105",1,"92412",77,0,2013,1,"","Lee County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,7,71232,0,0,865
"51105",1,"92412",77,0,2013,2,"","Lee County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,6,83441,0,0,875
"51105",1,"92412",77,0,2013,3,"","Lee County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,6,6,83538,0,0,838
"51105",1,"924120",78,0,2013,1,"","Lee County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,7,71232,0,0,865
"51105",1,"924120",78,0,2013,2,"","Lee County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,6,83441,0,0,875
"51105",1,"924120",78,0,2013,3,"","Lee County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,6,6,83538,0,0,838
"51105",2,"10",71,0,2013,1,"","Lee County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,124,124,124,1425204,0,0,884
"51105",2,"10",71,0,2013,2,"","Lee County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,131,134,133,1228935,0,0,713
"51105",2,"10",71,0,2013,3,"","Lee County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,128,129,127,1255128,0,0,754
"51105",2,"101",72,0,2013,1,"N","Lee County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"101",72,0,2013,2,"N","Lee County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"101",72,0,2013,3,"N","Lee County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"1012",73,0,2013,1,"N","Lee County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"1012",73,0,2013,2,"N","Lee County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"1012",73,0,2013,3,"N","Lee County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"102",72,0,2013,1,"N","Lee County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"51105",2,"102",72,0,2013,2,"N","Lee County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"51105",2,"102",72,0,2013,3,"N","Lee County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"51105",2,"1025",73,0,2013,1,"N","Lee County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"1025",73,0,2013,2,"N","Lee County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"1025",73,0,2013,3,"N","Lee County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"1026",73,0,2013,1,"N","Lee County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"1026",73,0,2013,2,"N","Lee County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"1026",73,0,2013,3,"N","Lee County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"1028",73,0,2013,1,"","Lee County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,35,35,35,429252,0,0,943
"51105",2,"1028",73,0,2013,2,"","Lee County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,36,37,37,425890,0,0,893
"51105",2,"1028",73,0,2013,3,"","Lee County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,36,37,37,453501,0,0,951
"51105",2,"23",74,0,2013,1,"N","Lee County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"23",74,0,2013,2,"N","Lee County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"23",74,0,2013,3,"N","Lee County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"237",75,0,2013,1,"N","Lee County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"237",75,0,2013,2,"N","Lee County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"237",75,0,2013,3,"N","Lee County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"2373",76,0,2013,1,"N","Lee County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"2373",76,0,2013,2,"N","Lee County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"2373",76,0,2013,3,"N","Lee County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"23731",77,0,2013,1,"N","Lee County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"23731",77,0,2013,2,"N","Lee County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"23731",77,0,2013,3,"N","Lee County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"237310",78,0,2013,1,"N","Lee County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"237310",78,0,2013,2,"N","Lee County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"237310",78,0,2013,3,"N","Lee County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"61",74,0,2013,1,"N","Lee County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"61",74,0,2013,2,"N","Lee County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"61",74,0,2013,3,"N","Lee County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"611",75,0,2013,1,"N","Lee County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"611",75,0,2013,2,"N","Lee County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"611",75,0,2013,3,"N","Lee County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"6113",76,0,2013,1,"N","Lee County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"6113",76,0,2013,2,"N","Lee County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"6113",76,0,2013,3,"N","Lee County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"61131",77,0,2013,1,"N","Lee County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"61131",77,0,2013,2,"N","Lee County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"61131",77,0,2013,3,"N","Lee County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"611310",78,0,2013,1,"N","Lee County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"611310",78,0,2013,2,"N","Lee County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"611310",78,0,2013,3,"N","Lee County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"71",74,0,2013,1,"N","Lee County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"71",74,0,2013,2,"N","Lee County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"71",74,0,2013,3,"N","Lee County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"712",75,0,2013,1,"N","Lee County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"712",75,0,2013,2,"N","Lee County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"712",75,0,2013,3,"N","Lee County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"7121",76,0,2013,1,"N","Lee County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"7121",76,0,2013,2,"N","Lee County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"7121",76,0,2013,3,"N","Lee County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"71219",77,0,2013,1,"N","Lee County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"71219",77,0,2013,2,"N","Lee County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"71219",77,0,2013,3,"N","Lee County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"712190",78,0,2013,1,"N","Lee County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"712190",78,0,2013,2,"N","Lee County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"712190",78,0,2013,3,"N","Lee County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"92",74,0,2013,1,"","Lee County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,35,35,35,429252,0,0,943
"51105",2,"92",74,0,2013,2,"","Lee County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,36,37,37,425890,0,0,893
"51105",2,"92",74,0,2013,3,"","Lee County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,36,37,37,453501,0,0,951
"51105",2,"922",75,0,2013,1,"","Lee County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,19,19,281324,0,0,1139
"51105",2,"922",75,0,2013,2,"","Lee County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,19,19,284115,0,0,1150
"51105",2,"922",75,0,2013,3,"","Lee County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,20,20,304638,0,0,1172
"51105",2,"9221",76,0,2013,1,"","Lee County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,19,19,281324,0,0,1139
"51105",2,"9221",76,0,2013,2,"","Lee County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,19,19,284115,0,0,1150
"51105",2,"9221",76,0,2013,3,"","Lee County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,20,20,304638,0,0,1172
"51105",2,"92211",77,0,2013,1,"","Lee County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,180150,0,0,1260
"51105",2,"92211",77,0,2013,2,"","Lee County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,180290,0,0,1261
"51105",2,"92211",77,0,2013,3,"","Lee County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,185794,0,0,1299
"51105",2,"922110",78,0,2013,1,"","Lee County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,180150,0,0,1260
"51105",2,"922110",78,0,2013,2,"","Lee County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,180290,0,0,1261
"51105",2,"922110",78,0,2013,3,"","Lee County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,185794,0,0,1299
"51105",2,"92212",77,0,2013,1,"N","Lee County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"92212",77,0,2013,2,"N","Lee County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"92212",77,0,2013,3,"N","Lee County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"922120",78,0,2013,1,"N","Lee County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"922120",78,0,2013,2,"N","Lee County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"922120",78,0,2013,3,"N","Lee County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"92215",77,0,2013,1,"N","Lee County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"92215",77,0,2013,2,"N","Lee County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"92215",77,0,2013,3,"N","Lee County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"922150",78,0,2013,1,"N","Lee County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"922150",78,0,2013,2,"N","Lee County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"922150",78,0,2013,3,"N","Lee County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"923",75,0,2013,1,"N","Lee County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"923",75,0,2013,2,"N","Lee County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"923",75,0,2013,3,"N","Lee County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"9231",76,0,2013,1,"N","Lee County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51105",2,"9231",76,0,2013,2,"N","Lee County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
