"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27171",1,"49111",77,0,2013,2,"","Wright County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,158,158,159,1709577,0,0,831
"27171",1,"49111",77,0,2013,3,"","Wright County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,160,157,157,1984823,0,0,966
"27171",1,"491110",78,0,2013,1,"","Wright County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,161,157,159,1996756,0,0,966
"27171",1,"491110",78,0,2013,2,"","Wright County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,158,158,159,1709577,0,0,831
"27171",1,"491110",78,0,2013,3,"","Wright County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,160,157,157,1984823,0,0,966
"27171",1,"52",74,0,2013,1,"","Wright County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20122,0,0,1548
"27171",1,"52",74,0,2013,2,"","Wright County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23475,0,0,1806
"27171",1,"52",74,0,2013,3,"","Wright County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23475,0,0,1806
"27171",1,"522",75,0,2013,1,"","Wright County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20122,0,0,1548
"27171",1,"522",75,0,2013,2,"","Wright County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23475,0,0,1806
"27171",1,"522",75,0,2013,3,"","Wright County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23475,0,0,1806
"27171",1,"5222",76,0,2013,1,"","Wright County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20122,0,0,1548
"27171",1,"5222",76,0,2013,2,"","Wright County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23475,0,0,1806
"27171",1,"5222",76,0,2013,3,"","Wright County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23475,0,0,1806
"27171",1,"52229",77,0,2013,1,"","Wright County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20122,0,0,1548
"27171",1,"52229",77,0,2013,2,"","Wright County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23475,0,0,1806
"27171",1,"52229",77,0,2013,3,"","Wright County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23475,0,0,1806
"27171",1,"522298",78,0,2013,1,"","Wright County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20122,0,0,1548
"27171",1,"522298",78,0,2013,2,"","Wright County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23475,0,0,1806
"27171",1,"522298",78,0,2013,3,"","Wright County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23475,0,0,1806
"27171",1,"92",74,0,2013,1,"","Wright County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,26,26,22,407090,0,0,1270
"27171",1,"92",74,0,2013,2,"","Wright County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,26,22,28,426416,0,0,1295
"27171",1,"92",74,0,2013,3,"","Wright County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,24,25,26,454519,0,0,1399
"27171",1,"921",75,0,2013,1,"","Wright County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,26148,0,0,2011
"27171",1,"921",75,0,2013,2,"","Wright County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,23203,0,0,1785
"27171",1,"921",75,0,2013,3,"","Wright County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,26682,0,0,2052
"27171",1,"9211",76,0,2013,1,"","Wright County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,26148,0,0,2011
"27171",1,"9211",76,0,2013,2,"","Wright County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,23203,0,0,1785
"27171",1,"9211",76,0,2013,3,"","Wright County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,26682,0,0,2052
"27171",1,"92119",77,0,2013,1,"","Wright County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,26148,0,0,2011
"27171",1,"92119",77,0,2013,2,"","Wright County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,23203,0,0,1785
"27171",1,"92119",77,0,2013,3,"","Wright County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,26682,0,0,2052
"27171",1,"921190",78,0,2013,1,"","Wright County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,26148,0,0,2011
"27171",1,"921190",78,0,2013,2,"","Wright County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,23203,0,0,1785
"27171",1,"921190",78,0,2013,3,"","Wright County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,26682,0,0,2052
"27171",1,"924",75,0,2013,1,"","Wright County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,34142,0,0,875
"27171",1,"924",75,0,2013,2,"","Wright County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40376,0,0,1035
"27171",1,"924",75,0,2013,3,"","Wright County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,41590,0,0,1371
"27171",1,"9241",76,0,2013,1,"","Wright County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34142,0,0,875
"27171",1,"9241",76,0,2013,2,"","Wright County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40376,0,0,1035
"27171",1,"9241",76,0,2013,3,"","Wright County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,41590,0,0,1371
"27171",1,"92412",77,0,2013,1,"","Wright County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34142,0,0,875
"27171",1,"92412",77,0,2013,2,"","Wright County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40376,0,0,1035
"27171",1,"92412",77,0,2013,3,"","Wright County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,41590,0,0,1371
"27171",1,"924120",78,0,2013,1,"","Wright County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34142,0,0,875
"27171",1,"924120",78,0,2013,2,"","Wright County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40376,0,0,1035
"27171",1,"924120",78,0,2013,3,"","Wright County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,41590,0,0,1371
"27171",1,"926",75,0,2013,1,"","Wright County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,22,18,346800,0,0,1291
"27171",1,"926",75,0,2013,2,"","Wright County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,17,23,353386,0,0,1337
"27171",1,"926",75,0,2013,3,"","Wright County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,21,22,377741,0,0,1406
"27171",1,"9261",76,0,2013,1,"","Wright County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,22,18,346800,0,0,1291
"27171",1,"9261",76,0,2013,2,"","Wright County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,17,23,353386,0,0,1337
"27171",1,"9261",76,0,2013,3,"","Wright County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,21,22,377741,0,0,1406
"27171",1,"92611",77,0,2013,1,"","Wright County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2,2,2,32032,0,0,1232
"27171",1,"92611",77,0,2013,2,"","Wright County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,3,36796,0,0,1213
"27171",1,"92611",77,0,2013,3,"","Wright County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,31487,0,0,807
"27171",1,"926110",78,0,2013,1,"","Wright County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,2,2,32032,0,0,1232
"27171",1,"926110",78,0,2013,2,"","Wright County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,3,36796,0,0,1213
"27171",1,"926110",78,0,2013,3,"","Wright County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,31487,0,0,807
"27171",1,"92613",77,0,2013,1,"","Wright County, Minnesota","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,75847,0,0,1945
"27171",1,"92613",77,0,2013,2,"","Wright County, Minnesota","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,69905,0,0,1792
"27171",1,"92613",77,0,2013,3,"","Wright County, Minnesota","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,88960,0,0,2281
"27171",1,"926130",78,0,2013,1,"","Wright County, Minnesota","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,75847,0,0,1945
"27171",1,"926130",78,0,2013,2,"","Wright County, Minnesota","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,69905,0,0,1792
"27171",1,"926130",78,0,2013,3,"","Wright County, Minnesota","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,88960,0,0,2281
"27171",1,"92614",77,0,2013,1,"","Wright County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,13,238921,0,0,1173
"27171",1,"92614",77,0,2013,2,"","Wright County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,12,17,246685,0,0,1265
"27171",1,"92614",77,0,2013,3,"","Wright County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,15,16,257294,0,0,1349
"27171",1,"926140",78,0,2013,1,"","Wright County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,13,238921,0,0,1173
"27171",1,"926140",78,0,2013,2,"","Wright County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,12,17,246685,0,0,1265
"27171",1,"926140",78,0,2013,3,"","Wright County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,15,16,257294,0,0,1349
"27171",1,"928",75,0,2013,1,"","Wright County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,"928",75,0,2013,2,"","Wright County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9451,0,0,727
"27171",1,"928",75,0,2013,3,"","Wright County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8506,0,0,654
"27171",1,"9281",76,0,2013,1,"","Wright County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,"9281",76,0,2013,2,"","Wright County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9451,0,0,727
"27171",1,"9281",76,0,2013,3,"","Wright County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8506,0,0,654
"27171",1,"92811",77,0,2013,1,"","Wright County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,"92811",77,0,2013,2,"","Wright County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9451,0,0,727
"27171",1,"92811",77,0,2013,3,"","Wright County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8506,0,0,654
"27171",1,"928110",78,0,2013,1,"","Wright County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",1,"928110",78,0,2013,2,"","Wright County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9451,0,0,727
"27171",1,"928110",78,0,2013,3,"","Wright County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8506,0,0,654
"27171",2,"10",71,0,2013,1,"","Wright County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,138,140,143,1543262,0,0,846
"27171",2,"10",71,0,2013,2,"","Wright County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,138,136,140,1855145,0,0,1034
"27171",2,"10",71,0,2013,3,"","Wright County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,133,132,139,1470903,0,0,840
"27171",2,"101",72,0,2013,1,"N","Wright County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",2,"101",72,0,2013,2,"N","Wright County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",2,"101",72,0,2013,3,"N","Wright County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",2,"1012",73,0,2013,1,"N","Wright County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",2,"1012",73,0,2013,2,"N","Wright County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",2,"1012",73,0,2013,3,"N","Wright County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",2,"102",72,0,2013,1,"N","Wright County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"27171",2,"102",72,0,2013,2,"N","Wright County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"27171",2,"102",72,0,2013,3,"N","Wright County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"27171",2,"1024",73,0,2013,1,"N","Wright County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",2,"1024",73,0,2013,2,"N","Wright County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",2,"1024",73,0,2013,3,"N","Wright County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",2,"1025",73,0,2013,1,"N","Wright County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",2,"1025",73,0,2013,2,"N","Wright County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",2,"1025",73,0,2013,3,"N","Wright County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",2,"1026",73,0,2013,1,"N","Wright County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",2,"1026",73,0,2013,2,"N","Wright County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",2,"1026",73,0,2013,3,"N","Wright County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",2,"1028",73,0,2013,1,"","Wright County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,52,53,53,544970,0,0,796
"27171",2,"1028",73,0,2013,2,"","Wright County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,53,52,53,667428,0,0,975
"27171",2,"1028",73,0,2013,3,"","Wright County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,52,51,54,526251,0,0,774
"27171",2,"23",74,0,2013,1,"N","Wright County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",2,"23",74,0,2013,2,"N","Wright County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",2,"23",74,0,2013,3,"N","Wright County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",2,"237",75,0,2013,1,"N","Wright County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",2,"237",75,0,2013,2,"N","Wright County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",2,"237",75,0,2013,3,"N","Wright County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",2,"2373",76,0,2013,1,"N","Wright County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",2,"2373",76,0,2013,2,"N","Wright County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",2,"2373",76,0,2013,3,"N","Wright County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",2,"23731",77,0,2013,1,"N","Wright County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",2,"23731",77,0,2013,2,"N","Wright County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",2,"23731",77,0,2013,3,"N","Wright County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",2,"237310",78,0,2013,1,"N","Wright County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",2,"237310",78,0,2013,2,"N","Wright County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",2,"237310",78,0,2013,3,"N","Wright County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27171",2,"56",74,0,2013,1,"N","Wright County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27171",2,"56",74,0,2013,2,"N","Wright County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
