"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48303",1,"1021",73,0,2013,3,"","Lubbock County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,503,513,520,8475500,0,0,1273
"48303",1,"1023",73,0,2013,1,"","Lubbock County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,23,23,24,382415,0,0,1261
"48303",1,"1023",73,0,2013,2,"","Lubbock County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,24,24,24,491986,0,0,1577
"48303",1,"1023",73,0,2013,3,"","Lubbock County, Texas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,24,22,21,464782,0,0,1601
"48303",1,"1024",73,0,2013,1,"","Lubbock County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,31,31,31,563745,0,0,1399
"48303",1,"1024",73,0,2013,2,"","Lubbock County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,31,31,30,673534,0,0,1689
"48303",1,"1024",73,0,2013,3,"","Lubbock County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,30,30,30,694506,0,0,1781
"48303",1,"1025",73,0,2013,1,"","Lubbock County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,117,115,117,2135435,0,0,1412
"48303",1,"1025",73,0,2013,2,"","Lubbock County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,116,116,116,1756103,0,0,1165
"48303",1,"1025",73,0,2013,3,"","Lubbock County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,115,119,119,2160928,0,0,1413
"48303",1,"1028",73,0,2013,1,"","Lubbock County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,610,568,567,8918403,0,0,1179
"48303",1,"1028",73,0,2013,2,"","Lubbock County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,562,556,555,9514911,0,0,1312
"48303",1,"1028",73,0,2013,3,"","Lubbock County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,551,546,534,9285878,0,0,1314
"48303",1,"48-49",74,0,2013,1,"","Lubbock County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,521,523,506,8499518,0,0,1265
"48303",1,"48-49",74,0,2013,2,"","Lubbock County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,525,515,517,7404770,0,0,1097
"48303",1,"48-49",74,0,2013,3,"","Lubbock County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,503,513,520,8475500,0,0,1273
"48303",1,"488",75,0,2013,1,"","Lubbock County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,569195,0,0,1684
"48303",1,"488",75,0,2013,2,"","Lubbock County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,599656,0,0,1774
"48303",1,"488",75,0,2013,3,"","Lubbock County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,24,24,502331,0,0,1567
"48303",1,"4881",76,0,2013,1,"","Lubbock County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,569195,0,0,1684
"48303",1,"4881",76,0,2013,2,"","Lubbock County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,599656,0,0,1774
"48303",1,"4881",76,0,2013,3,"","Lubbock County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,24,24,502331,0,0,1567
"48303",1,"48811",77,0,2013,1,"","Lubbock County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,569195,0,0,1684
"48303",1,"48811",77,0,2013,2,"","Lubbock County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,599656,0,0,1774
"48303",1,"48811",77,0,2013,3,"","Lubbock County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,24,24,502331,0,0,1567
"48303",1,"488111",78,0,2013,1,"","Lubbock County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,569195,0,0,1684
"48303",1,"488111",78,0,2013,2,"","Lubbock County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,599656,0,0,1774
"48303",1,"488111",78,0,2013,3,"","Lubbock County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,24,24,502331,0,0,1567
"48303",1,"491",75,0,2013,1,"","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,495,497,480,7930323,0,0,1243
"48303",1,"491",75,0,2013,2,"","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,499,489,491,6805114,0,0,1062
"48303",1,"491",75,0,2013,3,"","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,477,489,496,7973169,0,0,1259
"48303",1,"4911",76,0,2013,1,"","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,495,497,480,7930323,0,0,1243
"48303",1,"4911",76,0,2013,2,"","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,499,489,491,6805114,0,0,1062
"48303",1,"4911",76,0,2013,3,"","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,477,489,496,7973169,0,0,1259
"48303",1,"49111",77,0,2013,1,"","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,495,497,480,7930323,0,0,1243
"48303",1,"49111",77,0,2013,2,"","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,499,489,491,6805114,0,0,1062
"48303",1,"49111",77,0,2013,3,"","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,477,489,496,7973169,0,0,1259
"48303",1,"491110",78,0,2013,1,"","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,495,497,480,7930323,0,0,1243
"48303",1,"491110",78,0,2013,2,"","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,499,489,491,6805114,0,0,1062
"48303",1,"491110",78,0,2013,3,"","Lubbock County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,477,489,496,7973169,0,0,1259
"48303",1,"52",74,0,2013,1,"","Lubbock County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,23,24,382415,0,0,1261
"48303",1,"52",74,0,2013,2,"","Lubbock County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,24,24,491986,0,0,1577
"48303",1,"52",74,0,2013,3,"","Lubbock County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,22,21,464782,0,0,1601
"48303",1,"522",75,0,2013,1,"","Lubbock County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,61468,0,0,946
"48303",1,"522",75,0,2013,2,"","Lubbock County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,65161,0,0,1002
"48303",1,"522",75,0,2013,3,"","Lubbock County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,59672,0,0,1059
"48303",1,"5222",76,0,2013,1,"","Lubbock County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,61468,0,0,946
"48303",1,"5222",76,0,2013,2,"","Lubbock County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,65161,0,0,1002
"48303",1,"5222",76,0,2013,3,"","Lubbock County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,59672,0,0,1059
"48303",1,"52229",77,0,2013,1,"","Lubbock County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,61468,0,0,946
"48303",1,"52229",77,0,2013,2,"","Lubbock County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,65161,0,0,1002
"48303",1,"52229",77,0,2013,3,"","Lubbock County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,59672,0,0,1059
"48303",1,"522292",78,0,2013,1,"","Lubbock County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,44280,0,0,852
"48303",1,"522292",78,0,2013,2,"","Lubbock County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51998,0,0,1000
"48303",1,"522292",78,0,2013,3,"","Lubbock County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,43118,0,0,995
"48303",1,"522298",78,0,2013,1,"","Lubbock County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17188,0,0,1322
"48303",1,"522298",78,0,2013,2,"","Lubbock County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13163,0,0,1013
"48303",1,"522298",78,0,2013,3,"","Lubbock County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16554,0,0,1273
"48303",1,"524",75,0,2013,1,"","Lubbock County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,19,320947,0,0,1347
"48303",1,"524",75,0,2013,2,"","Lubbock County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,426825,0,0,1728
"48303",1,"524",75,0,2013,3,"","Lubbock County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,17,405110,0,0,1731
"48303",1,"5241",76,0,2013,1,"","Lubbock County, Texas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,19,320947,0,0,1347
"48303",1,"5241",76,0,2013,2,"","Lubbock County, Texas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,426825,0,0,1728
"48303",1,"5241",76,0,2013,3,"","Lubbock County, Texas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,17,405110,0,0,1731
"48303",1,"52412",77,0,2013,1,"","Lubbock County, Texas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,19,320947,0,0,1347
"48303",1,"52412",77,0,2013,2,"","Lubbock County, Texas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,426825,0,0,1728
"48303",1,"52412",77,0,2013,3,"","Lubbock County, Texas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,17,405110,0,0,1731
"48303",1,"524128",78,0,2013,1,"","Lubbock County, Texas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,19,320947,0,0,1347
"48303",1,"524128",78,0,2013,2,"","Lubbock County, Texas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,426825,0,0,1728
"48303",1,"524128",78,0,2013,3,"","Lubbock County, Texas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,17,405110,0,0,1731
"48303",1,"54",74,0,2013,1,"","Lubbock County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,31,31,563745,0,0,1399
"48303",1,"54",74,0,2013,2,"","Lubbock County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,31,30,673534,0,0,1689
"48303",1,"54",74,0,2013,3,"","Lubbock County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,30,30,694506,0,0,1781
"48303",1,"541",75,0,2013,1,"","Lubbock County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,31,31,563745,0,0,1399
"48303",1,"541",75,0,2013,2,"","Lubbock County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,31,30,673534,0,0,1689
"48303",1,"541",75,0,2013,3,"","Lubbock County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,30,30,694506,0,0,1781
"48303",1,"5417",76,0,2013,1,"","Lubbock County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,81886,0,0,900
"48303",1,"5417",76,0,2013,2,"","Lubbock County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,122971,0,0,1419
"48303",1,"5417",76,0,2013,3,"","Lubbock County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,111502,0,0,1430
"48303",1,"54171",77,0,2013,1,"","Lubbock County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,81886,0,0,900
"48303",1,"54171",77,0,2013,2,"","Lubbock County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,122971,0,0,1419
"48303",1,"54171",77,0,2013,3,"","Lubbock County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,111502,0,0,1430
"48303",1,"541712",78,0,2013,1,"","Lubbock County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,81886,0,0,900
"48303",1,"541712",78,0,2013,2,"","Lubbock County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,122971,0,0,1419
"48303",1,"541712",78,0,2013,3,"","Lubbock County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,111502,0,0,1430
"48303",1,"5419",76,0,2013,1,"","Lubbock County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,481859,0,0,1544
"48303",1,"5419",76,0,2013,2,"","Lubbock County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,550563,0,0,1765
"48303",1,"5419",76,0,2013,3,"","Lubbock County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,583004,0,0,1869
"48303",1,"54199",77,0,2013,1,"","Lubbock County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,481859,0,0,1544
"48303",1,"54199",77,0,2013,2,"","Lubbock County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,550563,0,0,1765
"48303",1,"54199",77,0,2013,3,"","Lubbock County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,583004,0,0,1869
"48303",1,"541990",78,0,2013,1,"","Lubbock County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,481859,0,0,1544
"48303",1,"541990",78,0,2013,2,"","Lubbock County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,550563,0,0,1765
"48303",1,"541990",78,0,2013,3,"","Lubbock County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,583004,0,0,1869
"48303",1,"62",74,0,2013,1,"","Lubbock County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,117,115,117,2135435,0,0,1412
"48303",1,"62",74,0,2013,2,"","Lubbock County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,116,116,116,1756103,0,0,1165
"48303",1,"62",74,0,2013,3,"","Lubbock County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,115,119,119,2160928,0,0,1413
"48303",1,"621",75,0,2013,1,"","Lubbock County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,117,115,117,2135435,0,0,1412
"48303",1,"621",75,0,2013,2,"","Lubbock County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,116,116,116,1756103,0,0,1165
"48303",1,"621",75,0,2013,3,"","Lubbock County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,115,119,119,2160928,0,0,1413
"48303",1,"6214",76,0,2013,1,"","Lubbock County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,117,115,117,2135435,0,0,1412
"48303",1,"6214",76,0,2013,2,"","Lubbock County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,116,116,116,1756103,0,0,1165
"48303",1,"6214",76,0,2013,3,"","Lubbock County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,115,119,119,2160928,0,0,1413
"48303",1,"62149",77,0,2013,1,"","Lubbock County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,117,115,117,2135435,0,0,1412
"48303",1,"62149",77,0,2013,2,"","Lubbock County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,116,116,116,1756103,0,0,1165
"48303",1,"62149",77,0,2013,3,"","Lubbock County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,119,119,2160928,0,0,1413
"48303",1,"621498",78,0,2013,1,"","Lubbock County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,117,115,117,2135435,0,0,1412
"48303",1,"621498",78,0,2013,2,"","Lubbock County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,116,116,116,1756103,0,0,1165
"48303",1,"621498",78,0,2013,3,"","Lubbock County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,119,119,2160928,0,0,1413
"48303",1,"92",74,0,2013,1,"","Lubbock County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,610,568,567,8918403,0,0,1179
"48303",1,"92",74,0,2013,2,"","Lubbock County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,562,556,555,9514911,0,0,1312
"48303",1,"92",74,0,2013,3,"","Lubbock County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,551,546,534,9285878,0,0,1314
"48303",1,"921",75,0,2013,1,"","Lubbock County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,46,46,865221,0,0,1490
"48303",1,"921",75,0,2013,2,"","Lubbock County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,44,44,912963,0,0,1572
"48303",1,"921",75,0,2013,3,"","Lubbock County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,43,43,885106,0,0,1571
"48303",1,"9211",76,0,2013,1,"","Lubbock County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,46,46,865221,0,0,1490
"48303",1,"9211",76,0,2013,2,"","Lubbock County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,44,44,912963,0,0,1572
"48303",1,"9211",76,0,2013,3,"","Lubbock County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,43,43,885106,0,0,1571
"48303",1,"92113",77,0,2013,1,"","Lubbock County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,40,40,782716,0,0,1557
"48303",1,"92113",77,0,2013,2,"","Lubbock County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,38,38,841756,0,0,1675
"48303",1,"92113",77,0,2013,3,"","Lubbock County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,36,36,795355,0,0,1669
"48303",1,"921130",78,0,2013,1,"","Lubbock County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,40,40,782716,0,0,1557
"48303",1,"921130",78,0,2013,2,"","Lubbock County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,38,38,841756,0,0,1675
"48303",1,"921130",78,0,2013,3,"","Lubbock County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,36,36,795355,0,0,1669
"48303",1,"92119",77,0,2013,1,"","Lubbock County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,82505,0,0,1058
"48303",1,"92119",77,0,2013,2,"","Lubbock County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,71207,0,0,913
"48303",1,"92119",77,0,2013,3,"","Lubbock County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,7,89751,0,0,1036
"48303",1,"921190",78,0,2013,1,"","Lubbock County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,82505,0,0,1058
"48303",1,"921190",78,0,2013,2,"","Lubbock County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,71207,0,0,913
"48303",1,"921190",78,0,2013,3,"","Lubbock County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,7,89751,0,0,1036
"48303",1,"922",75,0,2013,1,"","Lubbock County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,127,127,129,2787914,0,0,1680
"48303",1,"922",75,0,2013,2,"","Lubbock County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,127,128,126,2929085,0,0,1774
"48303",1,"922",75,0,2013,3,"","Lubbock County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,124,124,120,2980791,0,0,1869
"48303",1,"9221",76,0,2013,1,"","Lubbock County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,127,127,129,2787914,0,0,1680
"48303",1,"9221",76,0,2013,2,"","Lubbock County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,127,128,126,2929085,0,0,1774
"48303",1,"9221",76,0,2013,3,"","Lubbock County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,124,124,120,2980791,0,0,1869
"48303",1,"92211",77,0,2013,1,"","Lubbock County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,50,51,1102387,0,0,1685
"48303",1,"92211",77,0,2013,2,"","Lubbock County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,51,49,945406,0,0,1445
