"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21105",1,"924",75,0,2013,1,"","Hickman County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,12,7,81773,0,0,755
"21105",1,"924",75,0,2013,2,"","Hickman County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,108915,0,0,1197
"21105",1,"924",75,0,2013,3,"","Hickman County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,10,109314,0,0,1051
"21105",1,"9241",76,0,2013,1,"","Hickman County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,12,7,81773,0,0,755
"21105",1,"9241",76,0,2013,2,"","Hickman County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,108915,0,0,1197
"21105",1,"9241",76,0,2013,3,"","Hickman County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,10,109314,0,0,1051
"21105",1,"92412",77,0,2013,1,"","Hickman County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,12,7,81773,0,0,755
"21105",1,"92412",77,0,2013,2,"","Hickman County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,108915,0,0,1197
"21105",1,"92412",77,0,2013,3,"","Hickman County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,10,109314,0,0,1051
"21105",1,"924120",78,0,2013,1,"","Hickman County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,12,7,81773,0,0,755
"21105",1,"924120",78,0,2013,2,"","Hickman County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,108915,0,0,1197
"21105",1,"924120",78,0,2013,3,"","Hickman County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,10,109314,0,0,1051
"21105",1,"926",75,0,2013,1,"","Hickman County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13422,0,0,1032
"21105",1,"926",75,0,2013,2,"","Hickman County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15563,0,0,1197
"21105",1,"926",75,0,2013,3,"","Hickman County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16075,0,0,1237
"21105",1,"9261",76,0,2013,1,"","Hickman County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13422,0,0,1032
"21105",1,"9261",76,0,2013,2,"","Hickman County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15563,0,0,1197
"21105",1,"9261",76,0,2013,3,"","Hickman County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16075,0,0,1237
"21105",1,"92614",77,0,2013,1,"","Hickman County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13422,0,0,1032
"21105",1,"92614",77,0,2013,2,"","Hickman County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15563,0,0,1197
"21105",1,"92614",77,0,2013,3,"","Hickman County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16075,0,0,1237
"21105",1,"926140",78,0,2013,1,"","Hickman County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13422,0,0,1032
"21105",1,"926140",78,0,2013,2,"","Hickman County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15563,0,0,1197
"21105",1,"926140",78,0,2013,3,"","Hickman County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16075,0,0,1237
"21105",2,"10",71,0,2013,1,"N","Hickman County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"21105",2,"10",71,0,2013,2,"","Hickman County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,32,32,32,258064,0,0,620
"21105",2,"10",71,0,2013,3,"","Hickman County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,34,34,34,275006,0,0,622
"21105",2,"102",72,0,2013,1,"N","Hickman County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"21105",2,"102",72,0,2013,2,"","Hickman County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,32,32,32,258064,0,0,620
"21105",2,"102",72,0,2013,3,"","Hickman County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,34,34,34,275006,0,0,622
"21105",2,"1025",73,0,2013,1,"N","Hickman County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"1025",73,0,2013,2,"N","Hickman County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"1025",73,0,2013,3,"N","Hickman County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"1026",73,0,2013,1,"N","Hickman County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"1026",73,0,2013,2,"N","Hickman County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"1026",73,0,2013,3,"N","Hickman County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"1028",73,0,2013,1,"","Hickman County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,25,25,25,209593,0,0,645
"21105",2,"1028",73,0,2013,2,"","Hickman County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,25,25,25,203764,0,0,627
"21105",2,"1028",73,0,2013,3,"","Hickman County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,25,25,25,212543,0,0,654
"21105",2,"62",74,0,2013,1,"N","Hickman County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"62",74,0,2013,2,"N","Hickman County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"62",74,0,2013,3,"N","Hickman County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"624",75,0,2013,1,"N","Hickman County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"624",75,0,2013,2,"N","Hickman County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"624",75,0,2013,3,"N","Hickman County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"6241",76,0,2013,1,"N","Hickman County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"6241",76,0,2013,2,"N","Hickman County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"6241",76,0,2013,3,"N","Hickman County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"62419",77,0,2013,1,"N","Hickman County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"62419",77,0,2013,2,"N","Hickman County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"62419",77,0,2013,3,"N","Hickman County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"624190",78,0,2013,1,"N","Hickman County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"624190",78,0,2013,2,"N","Hickman County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"624190",78,0,2013,3,"N","Hickman County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"71",74,0,2013,1,"N","Hickman County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"71",74,0,2013,2,"N","Hickman County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"71",74,0,2013,3,"N","Hickman County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"712",75,0,2013,1,"N","Hickman County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"712",75,0,2013,2,"N","Hickman County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"712",75,0,2013,3,"N","Hickman County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"7121",76,0,2013,1,"N","Hickman County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"7121",76,0,2013,2,"N","Hickman County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"7121",76,0,2013,3,"N","Hickman County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"71219",77,0,2013,1,"N","Hickman County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"71219",77,0,2013,2,"N","Hickman County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"71219",77,0,2013,3,"N","Hickman County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"712190",78,0,2013,1,"N","Hickman County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"712190",78,0,2013,2,"N","Hickman County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"712190",78,0,2013,3,"N","Hickman County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"92",74,0,2013,1,"","Hickman County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,25,25,209593,0,0,645
"21105",2,"92",74,0,2013,2,"","Hickman County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,25,25,203764,0,0,627
"21105",2,"92",74,0,2013,3,"","Hickman County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,25,25,212543,0,0,654
"21105",2,"921",75,0,2013,1,"N","Hickman County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"921",75,0,2013,2,"N","Hickman County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"921",75,0,2013,3,"N","Hickman County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"9211",76,0,2013,1,"N","Hickman County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"9211",76,0,2013,2,"N","Hickman County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"9211",76,0,2013,3,"N","Hickman County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"92113",77,0,2013,1,"N","Hickman County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"92113",77,0,2013,2,"N","Hickman County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"92113",77,0,2013,3,"N","Hickman County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"921130",78,0,2013,1,"N","Hickman County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"921130",78,0,2013,2,"N","Hickman County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"921130",78,0,2013,3,"N","Hickman County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"922",75,0,2013,1,"N","Hickman County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",2,"922",75,0,2013,2,"N","Hickman County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",2,"922",75,0,2013,3,"N","Hickman County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",2,"9221",76,0,2013,1,"N","Hickman County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",2,"9221",76,0,2013,2,"N","Hickman County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",2,"9221",76,0,2013,3,"N","Hickman County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",2,"92211",77,0,2013,1,"N","Hickman County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"92211",77,0,2013,2,"N","Hickman County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"92211",77,0,2013,3,"N","Hickman County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"922110",78,0,2013,1,"N","Hickman County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"922110",78,0,2013,2,"N","Hickman County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"922110",78,0,2013,3,"N","Hickman County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"92213",77,0,2013,1,"N","Hickman County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"92213",77,0,2013,2,"N","Hickman County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"92213",77,0,2013,3,"N","Hickman County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"922130",78,0,2013,1,"N","Hickman County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"922130",78,0,2013,2,"N","Hickman County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"922130",78,0,2013,3,"N","Hickman County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"924",75,0,2013,1,"N","Hickman County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",2,"924",75,0,2013,2,"N","Hickman County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",2,"924",75,0,2013,3,"N","Hickman County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"9241",76,0,2013,1,"N","Hickman County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",2,"9241",76,0,2013,2,"N","Hickman County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",2,"9241",76,0,2013,3,"N","Hickman County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"92412",77,0,2013,1,"N","Hickman County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",2,"92412",77,0,2013,2,"N","Hickman County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",2,"92412",77,0,2013,3,"N","Hickman County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"924120",78,0,2013,1,"N","Hickman County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",2,"924120",78,0,2013,2,"N","Hickman County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",2,"924120",78,0,2013,3,"N","Hickman County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21105",2,"926",75,0,2013,1,"N","Hickman County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",2,"926",75,0,2013,2,"N","Hickman County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",2,"926",75,0,2013,3,"N","Hickman County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21105",2,"9261",76,0,2013,1,"N","Hickman County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
