"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38093",1,"491",75,0,2013,2,"","Stutsman County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,58,57,53,572961,0,0,787
"38093",1,"491",75,0,2013,3,"","Stutsman County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,59,57,644871,0,0,860
"38093",1,"4911",76,0,2013,1,"","Stutsman County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,58,55,680819,0,0,908
"38093",1,"4911",76,0,2013,2,"","Stutsman County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,57,53,572961,0,0,787
"38093",1,"4911",76,0,2013,3,"","Stutsman County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,59,57,644871,0,0,860
"38093",1,"49111",77,0,2013,1,"","Stutsman County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,58,55,680819,0,0,908
"38093",1,"49111",77,0,2013,2,"","Stutsman County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,57,53,572961,0,0,787
"38093",1,"49111",77,0,2013,3,"","Stutsman County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,59,57,644871,0,0,860
"38093",1,"491110",78,0,2013,1,"","Stutsman County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,58,55,680819,0,0,908
"38093",1,"491110",78,0,2013,2,"","Stutsman County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,57,53,572961,0,0,787
"38093",1,"491110",78,0,2013,3,"","Stutsman County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,59,57,644871,0,0,860
"38093",1,"54",74,0,2013,1,"","Stutsman County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,20064,0,0,772
"38093",1,"54",74,0,2013,2,"","Stutsman County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,3,25480,0,0,735
"38093",1,"54",74,0,2013,3,"","Stutsman County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,26480,0,0,679
"38093",1,"541",75,0,2013,1,"","Stutsman County, North Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20064,0,0,772
"38093",1,"541",75,0,2013,2,"","Stutsman County, North Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,25480,0,0,735
"38093",1,"541",75,0,2013,3,"","Stutsman County, North Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,26480,0,0,679
"38093",1,"5413",76,0,2013,1,"","Stutsman County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20064,0,0,772
"38093",1,"5413",76,0,2013,2,"","Stutsman County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,25480,0,0,735
"38093",1,"5413",76,0,2013,3,"","Stutsman County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,26480,0,0,679
"38093",1,"54133",77,0,2013,1,"","Stutsman County, North Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20064,0,0,772
"38093",1,"54133",77,0,2013,2,"","Stutsman County, North Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,25480,0,0,735
"38093",1,"54133",77,0,2013,3,"","Stutsman County, North Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,26480,0,0,679
"38093",1,"541330",78,0,2013,1,"","Stutsman County, North Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20064,0,0,772
"38093",1,"541330",78,0,2013,2,"","Stutsman County, North Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,25480,0,0,735
"38093",1,"541330",78,0,2013,3,"","Stutsman County, North Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,26480,0,0,679
"38093",1,"62",74,0,2013,1,"","Stutsman County, North Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,66619,0,0,1025
"38093",1,"62",74,0,2013,2,"","Stutsman County, North Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,6,60749,0,0,876
"38093",1,"62",74,0,2013,3,"","Stutsman County, North Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,70035,0,0,898
"38093",1,"621",75,0,2013,1,"","Stutsman County, North Dakota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,66619,0,0,1025
"38093",1,"621",75,0,2013,2,"","Stutsman County, North Dakota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,60749,0,0,876
"38093",1,"621",75,0,2013,3,"","Stutsman County, North Dakota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,70035,0,0,898
"38093",1,"6211",76,0,2013,1,"","Stutsman County, North Dakota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,66619,0,0,1025
"38093",1,"6211",76,0,2013,2,"","Stutsman County, North Dakota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,60749,0,0,876
"38093",1,"6211",76,0,2013,3,"","Stutsman County, North Dakota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,70035,0,0,898
"38093",1,"62111",77,0,2013,1,"","Stutsman County, North Dakota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,66619,0,0,1025
"38093",1,"62111",77,0,2013,2,"","Stutsman County, North Dakota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,60749,0,0,876
"38093",1,"62111",77,0,2013,3,"","Stutsman County, North Dakota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,70035,0,0,898
"38093",1,"621111",78,0,2013,1,"","Stutsman County, North Dakota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,66619,0,0,1025
"38093",1,"621111",78,0,2013,2,"","Stutsman County, North Dakota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,60749,0,0,876
"38093",1,"621111",78,0,2013,3,"","Stutsman County, North Dakota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,70035,0,0,898
"38093",1,"92",74,0,2013,1,"","Stutsman County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,114,113,117,1553839,0,0,1042
"38093",1,"92",74,0,2013,2,"","Stutsman County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,115,123,126,1794770,0,0,1138
"38093",1,"92",74,0,2013,3,"","Stutsman County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,118,119,122,1674488,0,0,1076
"38093",1,"921",75,0,2013,1,"","Stutsman County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",1,"921",75,0,2013,2,"","Stutsman County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,20,0,0,2
"38093",1,"921",75,0,2013,3,"","Stutsman County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",1,"9211",76,0,2013,1,"","Stutsman County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",1,"9211",76,0,2013,2,"","Stutsman County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,20,0,0,2
"38093",1,"9211",76,0,2013,3,"","Stutsman County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",1,"92119",77,0,2013,1,"","Stutsman County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",1,"92119",77,0,2013,2,"","Stutsman County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,20,0,0,2
"38093",1,"92119",77,0,2013,3,"","Stutsman County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",1,"921190",78,0,2013,1,"","Stutsman County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",1,"921190",78,0,2013,2,"","Stutsman County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,20,0,0,2
"38093",1,"921190",78,0,2013,3,"","Stutsman County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38093",1,"924",75,0,2013,1,"","Stutsman County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,86,86,1239857,0,0,1113
"38093",1,"924",75,0,2013,2,"","Stutsman County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,88,92,98,1430793,0,0,1188
"38093",1,"924",75,0,2013,3,"","Stutsman County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,92,92,92,1341697,0,0,1122
"38093",1,"9241",76,0,2013,1,"","Stutsman County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,86,86,1239857,0,0,1113
"38093",1,"9241",76,0,2013,2,"","Stutsman County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,92,98,1430793,0,0,1188
"38093",1,"9241",76,0,2013,3,"","Stutsman County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,92,92,92,1341697,0,0,1122
"38093",1,"92412",77,0,2013,1,"","Stutsman County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,86,86,1239857,0,0,1113
"38093",1,"92412",77,0,2013,2,"","Stutsman County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,92,98,1430793,0,0,1188
"38093",1,"92412",77,0,2013,3,"","Stutsman County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,92,92,1341697,0,0,1122
"38093",1,"924120",78,0,2013,1,"","Stutsman County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,86,86,1239857,0,0,1113
"38093",1,"924120",78,0,2013,2,"","Stutsman County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,92,98,1430793,0,0,1188
"38093",1,"924120",78,0,2013,3,"","Stutsman County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,92,92,1341697,0,0,1122
"38093",1,"926",75,0,2013,1,"","Stutsman County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,18,22,214248,0,0,824
"38093",1,"926",75,0,2013,2,"","Stutsman County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,22,19,247711,0,0,969
"38093",1,"926",75,0,2013,3,"","Stutsman County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,19,20,244379,0,0,989
"38093",1,"9261",76,0,2013,1,"","Stutsman County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,18,22,214248,0,0,824
"38093",1,"9261",76,0,2013,2,"","Stutsman County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,22,19,247711,0,0,969
"38093",1,"9261",76,0,2013,3,"","Stutsman County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,19,20,244379,0,0,989
"38093",1,"92611",77,0,2013,1,"","Stutsman County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,88839,0,0,1139
"38093",1,"92611",77,0,2013,2,"","Stutsman County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,103645,0,0,1329
"38093",1,"92611",77,0,2013,3,"","Stutsman County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,104212,0,0,1336
"38093",1,"926110",78,0,2013,1,"","Stutsman County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,88839,0,0,1139
"38093",1,"926110",78,0,2013,2,"","Stutsman County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,103645,0,0,1329
"38093",1,"926110",78,0,2013,3,"","Stutsman County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,104212,0,0,1336
"38093",1,"92612",77,0,2013,1,"","Stutsman County, North Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,50925,0,0,691
"38093",1,"92612",77,0,2013,2,"","Stutsman County, North Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,56519,0,0,725
"38093",1,"92612",77,0,2013,3,"","Stutsman County, North Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,51913,0,0,666
"38093",1,"926120",78,0,2013,1,"","Stutsman County, North Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,50925,0,0,691
"38093",1,"926120",78,0,2013,2,"","Stutsman County, North Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,56519,0,0,725
"38093",1,"926120",78,0,2013,3,"","Stutsman County, North Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,51913,0,0,666
"38093",1,"92614",77,0,2013,1,"","Stutsman County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,6,10,74484,0,0,688
"38093",1,"92614",77,0,2013,2,"","Stutsman County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,10,7,87547,0,0,878
"38093",1,"92614",77,0,2013,3,"","Stutsman County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,8,88254,0,0,970
"38093",1,"926140",78,0,2013,1,"","Stutsman County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,6,10,74484,0,0,688
"38093",1,"926140",78,0,2013,2,"","Stutsman County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,10,7,87547,0,0,878
"38093",1,"926140",78,0,2013,3,"","Stutsman County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,8,88254,0,0,970
"38093",1,"928",75,0,2013,1,"","Stutsman County, North Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,99734,0,0,852
"38093",1,"928",75,0,2013,2,"","Stutsman County, North Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,116246,0,0,1073
"38093",1,"928",75,0,2013,3,"","Stutsman County, North Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,10,88412,0,0,785
"38093",1,"9281",76,0,2013,1,"","Stutsman County, North Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,99734,0,0,852
"38093",1,"9281",76,0,2013,2,"","Stutsman County, North Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,116246,0,0,1073
"38093",1,"9281",76,0,2013,3,"","Stutsman County, North Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,10,88412,0,0,785
"38093",1,"92811",77,0,2013,1,"","Stutsman County, North Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,99734,0,0,852
"38093",1,"92811",77,0,2013,2,"","Stutsman County, North Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,116246,0,0,1073
"38093",1,"92811",77,0,2013,3,"","Stutsman County, North Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,10,88412,0,0,785
"38093",1,"928110",78,0,2013,1,"","Stutsman County, North Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,99734,0,0,852
"38093",1,"928110",78,0,2013,2,"","Stutsman County, North Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,116246,0,0,1073
"38093",1,"928110",78,0,2013,3,"","Stutsman County, North Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,10,88412,0,0,785
"38093",2,"10",71,0,2013,1,"","Stutsman County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,910,914,913,8550197,0,0,721
"38093",2,"10",71,0,2013,2,"","Stutsman County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,927,929,930,8624153,0,0,714
"38093",2,"10",71,0,2013,3,"","Stutsman County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,928,934,935,8942891,0,0,738
"38093",2,"101",72,0,2013,1,"N","Stutsman County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
