"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53069",1,"48-49",74,0,2013,1,"","Wahkiakum County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,89447,0,0,765
"53069",1,"48-49",74,0,2013,2,"","Wahkiakum County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,77944,0,0,666
"53069",1,"48-49",74,0,2013,3,"","Wahkiakum County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,94689,0,0,809
"53069",1,"491",75,0,2013,1,"","Wahkiakum County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,89447,0,0,765
"53069",1,"491",75,0,2013,2,"","Wahkiakum County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,77944,0,0,666
"53069",1,"491",75,0,2013,3,"","Wahkiakum County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,94689,0,0,809
"53069",1,"4911",76,0,2013,1,"","Wahkiakum County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,89447,0,0,765
"53069",1,"4911",76,0,2013,2,"","Wahkiakum County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,77944,0,0,666
"53069",1,"4911",76,0,2013,3,"","Wahkiakum County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,94689,0,0,809
"53069",1,"49111",77,0,2013,1,"","Wahkiakum County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,89447,0,0,765
"53069",1,"49111",77,0,2013,2,"","Wahkiakum County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,77944,0,0,666
"53069",1,"49111",77,0,2013,3,"","Wahkiakum County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,94689,0,0,809
"53069",1,"491110",78,0,2013,1,"","Wahkiakum County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,89447,0,0,765
"53069",1,"491110",78,0,2013,2,"","Wahkiakum County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,77944,0,0,666
"53069",1,"491110",78,0,2013,3,"","Wahkiakum County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,94689,0,0,809
"53069",1,"92",74,0,2013,1,"","Wahkiakum County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,46327,0,0,1188
"53069",1,"92",74,0,2013,2,"","Wahkiakum County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,4,51647,0,0,851
"53069",1,"92",74,0,2013,3,"","Wahkiakum County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,52155,0,0,802
"53069",1,"924",75,0,2013,1,"","Wahkiakum County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46327,0,0,1188
"53069",1,"924",75,0,2013,2,"","Wahkiakum County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,51647,0,0,851
"53069",1,"924",75,0,2013,3,"","Wahkiakum County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,52155,0,0,802
"53069",1,"9241",76,0,2013,1,"","Wahkiakum County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46327,0,0,1188
"53069",1,"9241",76,0,2013,2,"","Wahkiakum County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,51647,0,0,851
"53069",1,"9241",76,0,2013,3,"","Wahkiakum County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,52155,0,0,802
"53069",1,"92412",77,0,2013,1,"","Wahkiakum County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46327,0,0,1188
"53069",1,"92412",77,0,2013,2,"","Wahkiakum County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,51647,0,0,851
"53069",1,"92412",77,0,2013,3,"","Wahkiakum County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,52155,0,0,802
"53069",1,"924120",78,0,2013,1,"","Wahkiakum County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46327,0,0,1188
"53069",1,"924120",78,0,2013,2,"","Wahkiakum County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,51647,0,0,851
"53069",1,"924120",78,0,2013,3,"","Wahkiakum County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,52155,0,0,802
"53069",1,"926",75,0,2013,1,"","Wahkiakum County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",1,"926",75,0,2013,2,"","Wahkiakum County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",1,"926",75,0,2013,3,"","Wahkiakum County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",1,"9261",76,0,2013,1,"","Wahkiakum County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",1,"9261",76,0,2013,2,"","Wahkiakum County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",1,"9261",76,0,2013,3,"","Wahkiakum County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",1,"92611",77,0,2013,1,"","Wahkiakum County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",1,"92611",77,0,2013,2,"","Wahkiakum County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",1,"92611",77,0,2013,3,"","Wahkiakum County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",1,"926110",78,0,2013,1,"","Wahkiakum County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",1,"926110",78,0,2013,2,"","Wahkiakum County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",1,"926110",78,0,2013,3,"","Wahkiakum County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"10",71,0,2013,1,"N","Wahkiakum County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53069",2,"10",71,0,2013,2,"","Wahkiakum County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,14,15,13,163467,0,0,898
"53069",2,"10",71,0,2013,3,"N","Wahkiakum County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53069",2,"102",72,0,2013,1,"N","Wahkiakum County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53069",2,"102",72,0,2013,2,"","Wahkiakum County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,14,15,13,163467,0,0,898
"53069",2,"102",72,0,2013,3,"N","Wahkiakum County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53069",2,"1025",73,0,2013,1,"N","Wahkiakum County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53069",2,"1025",73,0,2013,2,"N","Wahkiakum County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53069",2,"1025",73,0,2013,3,"N","Wahkiakum County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53069",2,"1026",73,0,2013,1,"N","Wahkiakum County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"1026",73,0,2013,2,"N","Wahkiakum County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"1026",73,0,2013,3,"N","Wahkiakum County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"1028",73,0,2013,1,"N","Wahkiakum County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53069",2,"1028",73,0,2013,2,"N","Wahkiakum County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53069",2,"1028",73,0,2013,3,"N","Wahkiakum County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53069",2,"61",74,0,2013,1,"N","Wahkiakum County, Washington","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"61",74,0,2013,2,"N","Wahkiakum County, Washington","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"61",74,0,2013,3,"N","Wahkiakum County, Washington","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"611",75,0,2013,1,"N","Wahkiakum County, Washington","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"611",75,0,2013,2,"N","Wahkiakum County, Washington","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"611",75,0,2013,3,"N","Wahkiakum County, Washington","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"6113",76,0,2013,1,"N","Wahkiakum County, Washington","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"6113",76,0,2013,2,"N","Wahkiakum County, Washington","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"6113",76,0,2013,3,"N","Wahkiakum County, Washington","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"61131",77,0,2013,1,"N","Wahkiakum County, Washington","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"61131",77,0,2013,2,"N","Wahkiakum County, Washington","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"61131",77,0,2013,3,"N","Wahkiakum County, Washington","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"611310",78,0,2013,1,"N","Wahkiakum County, Washington","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"611310",78,0,2013,2,"N","Wahkiakum County, Washington","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"611310",78,0,2013,3,"N","Wahkiakum County, Washington","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"62",74,0,2013,1,"N","Wahkiakum County, Washington","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53069",2,"62",74,0,2013,2,"N","Wahkiakum County, Washington","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53069",2,"62",74,0,2013,3,"N","Wahkiakum County, Washington","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53069",2,"624",75,0,2013,1,"N","Wahkiakum County, Washington","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53069",2,"624",75,0,2013,2,"N","Wahkiakum County, Washington","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53069",2,"624",75,0,2013,3,"N","Wahkiakum County, Washington","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53069",2,"6241",76,0,2013,1,"N","Wahkiakum County, Washington","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53069",2,"6241",76,0,2013,2,"N","Wahkiakum County, Washington","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53069",2,"6241",76,0,2013,3,"N","Wahkiakum County, Washington","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53069",2,"62419",77,0,2013,1,"N","Wahkiakum County, Washington","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53069",2,"62419",77,0,2013,2,"N","Wahkiakum County, Washington","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53069",2,"62419",77,0,2013,3,"N","Wahkiakum County, Washington","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53069",2,"624190",78,0,2013,1,"N","Wahkiakum County, Washington","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53069",2,"624190",78,0,2013,2,"N","Wahkiakum County, Washington","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53069",2,"624190",78,0,2013,3,"N","Wahkiakum County, Washington","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53069",2,"71",74,0,2013,1,"N","Wahkiakum County, Washington","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"71",74,0,2013,2,"N","Wahkiakum County, Washington","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"71",74,0,2013,3,"N","Wahkiakum County, Washington","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"712",75,0,2013,1,"N","Wahkiakum County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"712",75,0,2013,2,"N","Wahkiakum County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"712",75,0,2013,3,"N","Wahkiakum County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"7121",76,0,2013,1,"N","Wahkiakum County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"7121",76,0,2013,2,"N","Wahkiakum County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"7121",76,0,2013,3,"N","Wahkiakum County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"71219",77,0,2013,1,"N","Wahkiakum County, Washington","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"71219",77,0,2013,2,"N","Wahkiakum County, Washington","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"71219",77,0,2013,3,"N","Wahkiakum County, Washington","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"712190",78,0,2013,1,"N","Wahkiakum County, Washington","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"712190",78,0,2013,2,"N","Wahkiakum County, Washington","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"712190",78,0,2013,3,"N","Wahkiakum County, Washington","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"92",74,0,2013,1,"N","Wahkiakum County, Washington","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53069",2,"92",74,0,2013,2,"N","Wahkiakum County, Washington","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53069",2,"92",74,0,2013,3,"N","Wahkiakum County, Washington","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53069",2,"923",75,0,2013,1,"N","Wahkiakum County, Washington","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"923",75,0,2013,2,"N","Wahkiakum County, Washington","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"923",75,0,2013,3,"N","Wahkiakum County, Washington","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"9231",76,0,2013,1,"N","Wahkiakum County, Washington","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"9231",76,0,2013,2,"N","Wahkiakum County, Washington","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"9231",76,0,2013,3,"N","Wahkiakum County, Washington","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"92313",77,0,2013,1,"N","Wahkiakum County, Washington","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"92313",77,0,2013,2,"N","Wahkiakum County, Washington","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"92313",77,0,2013,3,"N","Wahkiakum County, Washington","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"923130",78,0,2013,1,"N","Wahkiakum County, Washington","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"923130",78,0,2013,2,"N","Wahkiakum County, Washington","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"923130",78,0,2013,3,"N","Wahkiakum County, Washington","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"924",75,0,2013,1,"N","Wahkiakum County, Washington","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53069",2,"924",75,0,2013,2,"N","Wahkiakum County, Washington","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53069",2,"924",75,0,2013,3,"N","Wahkiakum County, Washington","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53069",2,"9241",76,0,2013,1,"N","Wahkiakum County, Washington","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53069",2,"9241",76,0,2013,2,"N","Wahkiakum County, Washington","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53069",2,"9241",76,0,2013,3,"N","Wahkiakum County, Washington","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53069",2,"92411",77,0,2013,1,"N","Wahkiakum County, Washington","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"92411",77,0,2013,2,"N","Wahkiakum County, Washington","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"92411",77,0,2013,3,"N","Wahkiakum County, Washington","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"924110",78,0,2013,1,"N","Wahkiakum County, Washington","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"924110",78,0,2013,2,"N","Wahkiakum County, Washington","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"924110",78,0,2013,3,"N","Wahkiakum County, Washington","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"92412",77,0,2013,1,"N","Wahkiakum County, Washington","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"92412",77,0,2013,2,"N","Wahkiakum County, Washington","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"92412",77,0,2013,3,"N","Wahkiakum County, Washington","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"924120",78,0,2013,1,"N","Wahkiakum County, Washington","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"924120",78,0,2013,2,"N","Wahkiakum County, Washington","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53069",2,"924120",78,0,2013,3,"N","Wahkiakum County, Washington","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
