"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06043",1,"921",75,0,2013,1,"","Mariposa County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9230,0,0,710
"06043",1,"921",75,0,2013,2,"","Mariposa County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06043",1,"921",75,0,2013,3,"","Mariposa County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06043",1,"9211",76,0,2013,1,"","Mariposa County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9230,0,0,710
"06043",1,"9211",76,0,2013,2,"","Mariposa County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06043",1,"9211",76,0,2013,3,"","Mariposa County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06043",1,"92119",77,0,2013,1,"","Mariposa County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9230,0,0,710
"06043",1,"92119",77,0,2013,2,"","Mariposa County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06043",1,"92119",77,0,2013,3,"","Mariposa County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06043",1,"921190",78,0,2013,1,"","Mariposa County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9230,0,0,710
"06043",1,"921190",78,0,2013,2,"","Mariposa County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06043",1,"921190",78,0,2013,3,"","Mariposa County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06043",1,"922",75,0,2013,1,"","Mariposa County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,75966,0,0,1948
"06043",1,"922",75,0,2013,2,"","Mariposa County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,70964,0,0,1820
"06043",1,"922",75,0,2013,3,"","Mariposa County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,76668,0,0,1966
"06043",1,"9221",76,0,2013,1,"","Mariposa County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,75966,0,0,1948
"06043",1,"9221",76,0,2013,2,"","Mariposa County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,70964,0,0,1820
"06043",1,"9221",76,0,2013,3,"","Mariposa County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,76668,0,0,1966
"06043",1,"92211",77,0,2013,1,"","Mariposa County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37375,0,0,1438
"06043",1,"92211",77,0,2013,2,"","Mariposa County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32488,0,0,1250
"06043",1,"92211",77,0,2013,3,"","Mariposa County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38192,0,0,1469
"06043",1,"922110",78,0,2013,1,"","Mariposa County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37375,0,0,1438
"06043",1,"922110",78,0,2013,2,"","Mariposa County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32488,0,0,1250
"06043",1,"922110",78,0,2013,3,"","Mariposa County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38192,0,0,1469
"06043",1,"92213",77,0,2013,1,"","Mariposa County, California","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,38591,0,0,2969
"06043",1,"92213",77,0,2013,2,"","Mariposa County, California","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,38476,0,0,2960
"06043",1,"92213",77,0,2013,3,"","Mariposa County, California","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,38476,0,0,2960
"06043",1,"922130",78,0,2013,1,"","Mariposa County, California","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,38591,0,0,2969
"06043",1,"922130",78,0,2013,2,"","Mariposa County, California","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,38476,0,0,2960
"06043",1,"922130",78,0,2013,3,"","Mariposa County, California","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,38476,0,0,2960
"06043",1,"924",75,0,2013,1,"","Mariposa County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,17,16,197971,0,0,788
"06043",1,"924",75,0,2013,2,"","Mariposa County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,27,294027,0,0,1150
"06043",1,"924",75,0,2013,3,"","Mariposa County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,27,560133,0,0,1557
"06043",1,"9241",76,0,2013,1,"","Mariposa County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,17,16,197971,0,0,788
"06043",1,"9241",76,0,2013,2,"","Mariposa County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,27,294027,0,0,1150
"06043",1,"9241",76,0,2013,3,"","Mariposa County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,27,560133,0,0,1557
"06043",1,"92412",77,0,2013,1,"","Mariposa County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,17,16,197971,0,0,788
"06043",1,"92412",77,0,2013,2,"","Mariposa County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,27,294027,0,0,1150
"06043",1,"92412",77,0,2013,3,"","Mariposa County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,27,560133,0,0,1557
"06043",1,"924120",78,0,2013,1,"","Mariposa County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,17,16,197971,0,0,788
"06043",1,"924120",78,0,2013,2,"","Mariposa County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,27,294027,0,0,1150
"06043",1,"924120",78,0,2013,3,"","Mariposa County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,27,560133,0,0,1557
"06043",1,"926",75,0,2013,1,"","Mariposa County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,8294,0,0,479
"06043",1,"926",75,0,2013,2,"","Mariposa County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,14481,0,0,557
"06043",1,"926",75,0,2013,3,"","Mariposa County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,20910,0,0,1206
"06043",1,"9261",76,0,2013,1,"","Mariposa County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,8294,0,0,479
"06043",1,"9261",76,0,2013,2,"","Mariposa County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,14481,0,0,557
"06043",1,"9261",76,0,2013,3,"","Mariposa County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,20910,0,0,1206
"06043",1,"92614",77,0,2013,1,"","Mariposa County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,8294,0,0,479
"06043",1,"92614",77,0,2013,2,"","Mariposa County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14481,0,0,557
"06043",1,"92614",77,0,2013,3,"","Mariposa County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,20910,0,0,1206
"06043",1,"926140",78,0,2013,1,"","Mariposa County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,8294,0,0,479
"06043",1,"926140",78,0,2013,2,"","Mariposa County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14481,0,0,557
"06043",1,"926140",78,0,2013,3,"","Mariposa County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,20910,0,0,1206
"06043",2,"10",71,0,2013,1,"","Mariposa County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,25,26,26,386634,0,0,1159
"06043",2,"10",71,0,2013,2,"","Mariposa County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,26,26,27,413385,0,0,1208
"06043",2,"10",71,0,2013,3,"","Mariposa County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,27,26,26,369557,0,0,1080
"06043",2,"102",72,0,2013,1,"","Mariposa County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,25,26,26,386634,0,0,1159
"06043",2,"102",72,0,2013,2,"","Mariposa County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,26,26,27,413385,0,0,1208
"06043",2,"102",72,0,2013,3,"","Mariposa County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,27,26,26,369557,0,0,1080
"06043",2,"1028",73,0,2013,1,"","Mariposa County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,25,26,26,386634,0,0,1159
"06043",2,"1028",73,0,2013,2,"","Mariposa County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,26,26,27,413385,0,0,1208
"06043",2,"1028",73,0,2013,3,"","Mariposa County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,27,26,26,369557,0,0,1080
"06043",2,"92",74,0,2013,1,"","Mariposa County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,26,26,386634,0,0,1159
"06043",2,"92",74,0,2013,2,"","Mariposa County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,26,27,413385,0,0,1208
"06043",2,"92",74,0,2013,3,"","Mariposa County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,26,26,369557,0,0,1080
"06043",2,"922",75,0,2013,1,"N","Mariposa County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06043",2,"922",75,0,2013,2,"N","Mariposa County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06043",2,"922",75,0,2013,3,"N","Mariposa County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06043",2,"9221",76,0,2013,1,"N","Mariposa County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06043",2,"9221",76,0,2013,2,"N","Mariposa County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06043",2,"9221",76,0,2013,3,"N","Mariposa County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06043",2,"92212",77,0,2013,1,"N","Mariposa County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06043",2,"92212",77,0,2013,2,"N","Mariposa County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06043",2,"92212",77,0,2013,3,"N","Mariposa County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06043",2,"922120",78,0,2013,1,"N","Mariposa County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06043",2,"922120",78,0,2013,2,"N","Mariposa County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06043",2,"922120",78,0,2013,3,"N","Mariposa County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06043",2,"926",75,0,2013,1,"N","Mariposa County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06043",2,"926",75,0,2013,2,"N","Mariposa County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06043",2,"926",75,0,2013,3,"N","Mariposa County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06043",2,"9261",76,0,2013,1,"N","Mariposa County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06043",2,"9261",76,0,2013,2,"N","Mariposa County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06043",2,"9261",76,0,2013,3,"N","Mariposa County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06043",2,"92612",77,0,2013,1,"N","Mariposa County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06043",2,"92612",77,0,2013,2,"N","Mariposa County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06043",2,"92612",77,0,2013,3,"N","Mariposa County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06043",2,"926120",78,0,2013,1,"N","Mariposa County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06043",2,"926120",78,0,2013,2,"N","Mariposa County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06043",2,"926120",78,0,2013,3,"N","Mariposa County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06043",3,"10",71,0,2013,1,"","Mariposa County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1044,1058,1069,10448663,101264,5868,760
"06043",3,"10",71,0,2013,2,"","Mariposa County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1045,1031,1096,10844384,17300,923,789
"06043",3,"10",71,0,2013,3,"","Mariposa County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,841,1016,1050,10024441,566,35,796
"06043",3,"101",72,0,2013,1,"N","Mariposa County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06043",3,"101",72,0,2013,2,"N","Mariposa County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06043",3,"101",72,0,2013,3,"N","Mariposa County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06043",3,"1012",73,0,2013,1,"N","Mariposa County, California","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06043",3,"1012",73,0,2013,2,"N","Mariposa County, California","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06043",3,"1012",73,0,2013,3,"N","Mariposa County, California","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06043",3,"102",72,0,2013,1,"N","Mariposa County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"06043",3,"102",72,0,2013,2,"N","Mariposa County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"06043",3,"102",72,0,2013,3,"N","Mariposa County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"06043",3,"1021",73,0,2013,1,"","Mariposa County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,76,77,81,678671,24119,1085,669
"06043",3,"1021",73,0,2013,2,"","Mariposa County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,74,70,73,650795,8831,397,692
