"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1454",5,"1025",43,0,2013,2,"","Bowling Green, KY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",488,9200,9182,9150,83475147,12681858,281179,700
"C1454",5,"1025",43,0,2013,3,"","Bowling Green, KY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",528,9301,9327,9297,94665737,9174741,185128,782
"C1454",5,"1026",43,0,2013,1,"","Bowling Green, KY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",348,7137,7489,7593,24869111,22405018,523706,258
"C1454",5,"1026",43,0,2013,2,"","Bowling Green, KY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",346,8011,8070,7825,27399542,18691888,447666,264
"C1454",5,"1026",43,0,2013,3,"","Bowling Green, KY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",352,7783,8040,8052,26551931,13306769,314718,257
"C1454",5,"1027",43,0,2013,1,"N","Bowling Green, KY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",509,0,0,0,0,0,0,0
"C1454",5,"1027",43,0,2013,2,"N","Bowling Green, KY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",527,0,0,0,0,0,0,0
"C1454",5,"1027",43,0,2013,3,"N","Bowling Green, KY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",525,0,0,0,0,0,0,0
"C1454",5,"1029",43,0,2013,1,"","Bowling Green, KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",8,9,10,13,68249,61496,1891,492
"C1454",5,"1029",43,0,2013,2,"","Bowling Green, KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",14,14,15,28,143667,85069,2413,582
"C1454",5,"1029",43,0,2013,3,"","Bowling Green, KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",17,18,17,22,117598,52020,1508,476
"C1454",5,"11",44,0,2013,1,"N","Bowling Green, KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C1454",5,"11",44,0,2013,2,"N","Bowling Green, KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C1454",5,"11",44,0,2013,3,"N","Bowling Green, KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C1454",5,"111",45,0,2013,1,"N","Bowling Green, KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1454",5,"111",45,0,2013,2,"N","Bowling Green, KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1454",5,"111",45,0,2013,3,"N","Bowling Green, KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1454",5,"1111",46,0,2013,1,"N","Bowling Green, KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1454",5,"1111",46,0,2013,2,"N","Bowling Green, KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1454",5,"1111",46,0,2013,3,"N","Bowling Green, KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1454",5,"11111",47,0,2013,1,"N","Bowling Green, KY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"11111",47,0,2013,2,"N","Bowling Green, KY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"11111",47,0,2013,3,"N","Bowling Green, KY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"111110",48,0,2013,1,"N","Bowling Green, KY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"111110",48,0,2013,2,"N","Bowling Green, KY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"111110",48,0,2013,3,"N","Bowling Green, KY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"11115",47,0,2013,1,"N","Bowling Green, KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"11115",47,0,2013,2,"N","Bowling Green, KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"11115",47,0,2013,3,"N","Bowling Green, KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"111150",48,0,2013,1,"N","Bowling Green, KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"111150",48,0,2013,2,"N","Bowling Green, KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"111150",48,0,2013,3,"N","Bowling Green, KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1454",5,"11119",47,0,2013,1,"N","Bowling Green, KY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"11119",47,0,2013,2,"N","Bowling Green, KY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"11119",47,0,2013,3,"N","Bowling Green, KY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"111191",48,0,2013,1,"N","Bowling Green, KY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"111191",48,0,2013,2,"N","Bowling Green, KY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"111191",48,0,2013,3,"N","Bowling Green, KY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"1113",46,0,2013,1,"N","Bowling Green, KY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"1113",46,0,2013,2,"N","Bowling Green, KY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"1113",46,0,2013,3,"N","Bowling Green, KY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"11133",47,0,2013,1,"N","Bowling Green, KY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"11133",47,0,2013,2,"N","Bowling Green, KY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"11133",47,0,2013,3,"N","Bowling Green, KY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"111331",48,0,2013,1,"N","Bowling Green, KY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"111331",48,0,2013,2,"N","Bowling Green, KY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"111331",48,0,2013,3,"N","Bowling Green, KY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"1114",46,0,2013,1,"N","Bowling Green, KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"1114",46,0,2013,2,"N","Bowling Green, KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"1114",46,0,2013,3,"N","Bowling Green, KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"11142",47,0,2013,1,"N","Bowling Green, KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"11142",47,0,2013,2,"N","Bowling Green, KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"11142",47,0,2013,3,"N","Bowling Green, KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"111421",48,0,2013,1,"N","Bowling Green, KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"111421",48,0,2013,2,"N","Bowling Green, KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"111421",48,0,2013,3,"N","Bowling Green, KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"1119",46,0,2013,1,"N","Bowling Green, KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1454",5,"1119",46,0,2013,2,"N","Bowling Green, KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1454",5,"1119",46,0,2013,3,"N","Bowling Green, KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1454",5,"11194",47,0,2013,1,"N","Bowling Green, KY MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"11194",47,0,2013,2,"N","Bowling Green, KY MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"11194",47,0,2013,3,"N","Bowling Green, KY MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"111940",48,0,2013,1,"N","Bowling Green, KY MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"111940",48,0,2013,2,"N","Bowling Green, KY MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"111940",48,0,2013,3,"N","Bowling Green, KY MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"11199",47,0,2013,1,"N","Bowling Green, KY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1454",5,"11199",47,0,2013,2,"N","Bowling Green, KY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1454",5,"11199",47,0,2013,3,"N","Bowling Green, KY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1454",5,"111998",48,0,2013,1,"N","Bowling Green, KY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1454",5,"111998",48,0,2013,2,"N","Bowling Green, KY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1454",5,"111998",48,0,2013,3,"N","Bowling Green, KY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1454",5,"112",45,0,2013,1,"","Bowling Green, KY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,75,75,76,492619,454591,9961,503
"C1454",5,"112",45,0,2013,2,"","Bowling Green, KY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,79,80,63,574484,267571,5502,597
"C1454",5,"112",45,0,2013,3,"","Bowling Green, KY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,79,78,78,623383,222070,5203,612
"C1454",5,"1121",46,0,2013,1,"","Bowling Green, KY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,62,63,365830,346306,6211,451
"C1454",5,"1121",46,0,2013,2,"","Bowling Green, KY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,68,63,483211,260197,5164,563
"C1454",5,"1121",46,0,2013,3,"","Bowling Green, KY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,66,65,498836,142610,3028,581
"C1454",5,"11211",47,0,2013,1,"N","Bowling Green, KY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1454",5,"11211",47,0,2013,2,"N","Bowling Green, KY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1454",5,"11211",47,0,2013,3,"N","Bowling Green, KY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1454",5,"112111",48,0,2013,1,"","Bowling Green, KY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,38,40,244123,225620,3781,494
"C1454",5,"112111",48,0,2013,2,"","Bowling Green, KY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,39,39,346441,195748,3852,672
"C1454",5,"112111",48,0,2013,3,"","Bowling Green, KY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,41,42,365528,130139,2768,680
"C1454",5,"112112",48,0,2013,1,"N","Bowling Green, KY MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1454",5,"112112",48,0,2013,2,"N","Bowling Green, KY MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1454",5,"112112",48,0,2013,3,"N","Bowling Green, KY MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1454",5,"11212",47,0,2013,1,"N","Bowling Green, KY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1454",5,"11212",47,0,2013,2,"N","Bowling Green, KY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1454",5,"11212",47,0,2013,3,"N","Bowling Green, KY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1454",5,"112120",48,0,2013,1,"N","Bowling Green, KY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1454",5,"112120",48,0,2013,2,"N","Bowling Green, KY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1454",5,"112120",48,0,2013,3,"N","Bowling Green, KY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1454",5,"1122",46,0,2013,1,"N","Bowling Green, KY MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"1122",46,0,2013,2,"N","Bowling Green, KY MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"1122",46,0,2013,3,"N","Bowling Green, KY MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"11221",47,0,2013,1,"N","Bowling Green, KY MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"11221",47,0,2013,2,"N","Bowling Green, KY MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"11221",47,0,2013,3,"N","Bowling Green, KY MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"112210",48,0,2013,1,"N","Bowling Green, KY MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"112210",48,0,2013,2,"N","Bowling Green, KY MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"112210",48,0,2013,3,"N","Bowling Green, KY MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"1123",46,0,2013,1,"N","Bowling Green, KY MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1454",5,"1123",46,0,2013,2,"N","Bowling Green, KY MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
