"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51015",1,"92611",77,0,2013,3,"","Augusta County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,7136,0,0,329
"51015",1,"926110",78,0,2013,1,"","Augusta County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5428,0,0,418
"51015",1,"926110",78,0,2013,2,"","Augusta County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,6888,0,0,397
"51015",1,"926110",78,0,2013,3,"","Augusta County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,7136,0,0,329
"51015",1,"92612",77,0,2013,1,"","Augusta County, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,82645,0,0,706
"51015",1,"92612",77,0,2013,2,"","Augusta County, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,90795,0,0,776
"51015",1,"92612",77,0,2013,3,"","Augusta County, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,94527,0,0,808
"51015",1,"926120",78,0,2013,1,"","Augusta County, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,82645,0,0,706
"51015",1,"926120",78,0,2013,2,"","Augusta County, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,90795,0,0,776
"51015",1,"926120",78,0,2013,3,"","Augusta County, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,94527,0,0,808
"51015",1,"92614",77,0,2013,1,"","Augusta County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,94897,0,0,995
"51015",1,"92614",77,0,2013,2,"","Augusta County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,104681,0,0,1150
"51015",1,"92614",77,0,2013,3,"","Augusta County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,92364,0,0,1122
"51015",1,"926140",78,0,2013,1,"","Augusta County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,94897,0,0,995
"51015",1,"926140",78,0,2013,2,"","Augusta County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,104681,0,0,1150
"51015",1,"926140",78,0,2013,3,"","Augusta County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,92364,0,0,1122
"51015",2,"10",71,0,2013,1,"","Augusta County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1460,1466,1462,13707371,0,0,721
"51015",2,"10",71,0,2013,2,"","Augusta County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1592,1573,1607,14207299,0,0,687
"51015",2,"10",71,0,2013,3,"","Augusta County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1498,1523,1535,14226357,0,0,721
"51015",2,"101",72,0,2013,1,"N","Augusta County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"101",72,0,2013,2,"N","Augusta County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"101",72,0,2013,3,"N","Augusta County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"1012",73,0,2013,1,"N","Augusta County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"1012",73,0,2013,2,"N","Augusta County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"1012",73,0,2013,3,"N","Augusta County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"102",72,0,2013,1,"N","Augusta County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"51015",2,"102",72,0,2013,2,"N","Augusta County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"51015",2,"102",72,0,2013,3,"N","Augusta County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"51015",2,"1022",73,0,2013,1,"N","Augusta County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"1022",73,0,2013,2,"N","Augusta County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"1022",73,0,2013,3,"N","Augusta County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"1025",73,0,2013,1,"","Augusta County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,817,821,824,7402810,0,0,694
"51015",2,"1025",73,0,2013,2,"","Augusta County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,937,933,941,7917215,0,0,650
"51015",2,"1025",73,0,2013,3,"","Augusta County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,844,858,881,7745148,0,0,692
"51015",2,"1028",73,0,2013,1,"","Augusta County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,585,588,580,5650445,0,0,744
"51015",2,"1028",73,0,2013,2,"","Augusta County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,597,582,607,5684006,0,0,734
"51015",2,"1028",73,0,2013,3,"","Augusta County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,599,610,599,5893582,0,0,752
"51015",2,"23",74,0,2013,1,"N","Augusta County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"23",74,0,2013,2,"N","Augusta County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"23",74,0,2013,3,"N","Augusta County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"237",75,0,2013,1,"N","Augusta County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"237",75,0,2013,2,"N","Augusta County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"237",75,0,2013,3,"N","Augusta County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"2373",76,0,2013,1,"N","Augusta County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"2373",76,0,2013,2,"N","Augusta County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"2373",76,0,2013,3,"N","Augusta County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"23731",77,0,2013,1,"N","Augusta County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"23731",77,0,2013,2,"N","Augusta County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"23731",77,0,2013,3,"N","Augusta County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"237310",78,0,2013,1,"N","Augusta County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"237310",78,0,2013,2,"N","Augusta County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"237310",78,0,2013,3,"N","Augusta County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"51",74,0,2013,1,"N","Augusta County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"51",74,0,2013,2,"N","Augusta County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"51",74,0,2013,3,"N","Augusta County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"518",75,0,2013,1,"N","Augusta County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"518",75,0,2013,2,"N","Augusta County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"518",75,0,2013,3,"N","Augusta County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"5182",76,0,2013,1,"N","Augusta County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"5182",76,0,2013,2,"N","Augusta County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"5182",76,0,2013,3,"N","Augusta County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"51821",77,0,2013,1,"N","Augusta County, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"51821",77,0,2013,2,"N","Augusta County, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"51821",77,0,2013,3,"N","Augusta County, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"518210",78,0,2013,1,"N","Augusta County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"518210",78,0,2013,2,"N","Augusta County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"518210",78,0,2013,3,"N","Augusta County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"61",74,0,2013,1,"N","Augusta County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51015",2,"61",74,0,2013,2,"N","Augusta County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51015",2,"61",74,0,2013,3,"N","Augusta County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51015",2,"611",75,0,2013,1,"N","Augusta County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51015",2,"611",75,0,2013,2,"N","Augusta County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51015",2,"611",75,0,2013,3,"N","Augusta County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51015",2,"6112",76,0,2013,1,"N","Augusta County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"6112",76,0,2013,2,"N","Augusta County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"6112",76,0,2013,3,"N","Augusta County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"61121",77,0,2013,1,"N","Augusta County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"61121",77,0,2013,2,"N","Augusta County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"61121",77,0,2013,3,"N","Augusta County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"611210",78,0,2013,1,"N","Augusta County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"611210",78,0,2013,2,"N","Augusta County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51015",2,"611210",78,0,2013,3,"N","Augusta County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
