"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01083",1,"22",74,0,2013,3,"","Limestone County, Alabama","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1525,1548,1547,33332937,0,0,1665
"01083",1,"221",75,0,2013,1,"","Limestone County, Alabama","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1471,1528,1535,35834927,0,0,1824
"01083",1,"221",75,0,2013,2,"","Limestone County, Alabama","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1531,1525,1518,44317376,0,0,2236
"01083",1,"221",75,0,2013,3,"","Limestone County, Alabama","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1525,1548,1547,33332937,0,0,1665
"01083",1,"2211",76,0,2013,1,"","Limestone County, Alabama","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1471,1528,1535,35834927,0,0,1824
"01083",1,"2211",76,0,2013,2,"","Limestone County, Alabama","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1531,1525,1518,44317376,0,0,2236
"01083",1,"2211",76,0,2013,3,"","Limestone County, Alabama","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1525,1548,1547,33332937,0,0,1665
"01083",1,"22111",77,0,2013,1,"","Limestone County, Alabama","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1471,1528,1535,35834927,0,0,1824
"01083",1,"22111",77,0,2013,2,"","Limestone County, Alabama","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1531,1525,1518,44317376,0,0,2236
"01083",1,"22111",77,0,2013,3,"","Limestone County, Alabama","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1520,1543,1543,33240587,0,0,1665
"01083",1,"221113",78,0,2013,1,"","Limestone County, Alabama","Federal Government","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1471,1528,1535,35834927,0,0,1824
"01083",1,"221113",78,0,2013,2,"","Limestone County, Alabama","Federal Government","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1531,1525,1518,44317376,0,0,2236
"01083",1,"221113",78,0,2013,3,"","Limestone County, Alabama","Federal Government","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1520,1543,1543,33240587,0,0,1665
"01083",1,"22112",77,0,2013,1,"-","Limestone County, Alabama","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01083",1,"22112",77,0,2013,2,"-","Limestone County, Alabama","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01083",1,"22112",77,0,2013,3,"","Limestone County, Alabama","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,92350,0,0,1522
"01083",1,"221122",78,0,2013,1,"-","Limestone County, Alabama","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01083",1,"221122",78,0,2013,2,"-","Limestone County, Alabama","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01083",1,"221122",78,0,2013,3,"","Limestone County, Alabama","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,92350,0,0,1522
"01083",1,"48-49",74,0,2013,1,"","Limestone County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,76,79,77,1121479,0,0,1116
"01083",1,"48-49",74,0,2013,2,"","Limestone County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,79,76,78,933251,0,0,924
"01083",1,"48-49",74,0,2013,3,"","Limestone County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,78,77,79,1043037,0,0,1029
"01083",1,"491",75,0,2013,1,"","Limestone County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,79,77,1121479,0,0,1116
"01083",1,"491",75,0,2013,2,"","Limestone County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,76,78,933251,0,0,924
"01083",1,"491",75,0,2013,3,"","Limestone County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,77,79,1043037,0,0,1029
"01083",1,"4911",76,0,2013,1,"","Limestone County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,79,77,1121479,0,0,1116
"01083",1,"4911",76,0,2013,2,"","Limestone County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,76,78,933251,0,0,924
"01083",1,"4911",76,0,2013,3,"","Limestone County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,77,79,1043037,0,0,1029
"01083",1,"49111",77,0,2013,1,"","Limestone County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,79,77,1121479,0,0,1116
"01083",1,"49111",77,0,2013,2,"","Limestone County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,76,78,933251,0,0,924
"01083",1,"49111",77,0,2013,3,"","Limestone County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,77,79,1043037,0,0,1029
"01083",1,"491110",78,0,2013,1,"","Limestone County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,79,77,1121479,0,0,1116
"01083",1,"491110",78,0,2013,2,"","Limestone County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,76,78,933251,0,0,924
"01083",1,"491110",78,0,2013,3,"","Limestone County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,77,79,1043037,0,0,1029
"01083",1,"92",74,0,2013,1,"","Limestone County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,17,16,17,317700,0,0,1466
"01083",1,"92",74,0,2013,2,"","Limestone County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,17,18,15,254978,0,0,1177
"01083",1,"92",74,0,2013,3,"","Limestone County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,15,18,261547,0,0,1232
"01083",1,"921",75,0,2013,1,"","Limestone County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,1,2,11160,0,0,515
"01083",1,"921",75,0,2013,2,"","Limestone County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,1,2,10243,0,0,473
"01083",1,"921",75,0,2013,3,"","Limestone County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,12100,0,0,465
"01083",1,"9211",76,0,2013,1,"","Limestone County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,1,2,11160,0,0,515
"01083",1,"9211",76,0,2013,2,"","Limestone County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,1,2,10243,0,0,473
"01083",1,"9211",76,0,2013,3,"","Limestone County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,12100,0,0,465
"01083",1,"92119",77,0,2013,1,"","Limestone County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,2,11160,0,0,515
"01083",1,"92119",77,0,2013,2,"","Limestone County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,2,10243,0,0,473
"01083",1,"92119",77,0,2013,3,"","Limestone County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,12100,0,0,465
"01083",1,"921190",78,0,2013,1,"","Limestone County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,2,11160,0,0,515
"01083",1,"921190",78,0,2013,2,"","Limestone County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,2,10243,0,0,473
"01083",1,"921190",78,0,2013,3,"","Limestone County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,12100,0,0,465
"01083",1,"924",75,0,2013,1,"","Limestone County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,88729,0,0,975
"01083",1,"924",75,0,2013,2,"","Limestone County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,9,7,102506,0,0,1028
"01083",1,"924",75,0,2013,3,"","Limestone County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,9,102896,0,0,1032
"01083",1,"9241",76,0,2013,1,"","Limestone County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,88729,0,0,975
"01083",1,"9241",76,0,2013,2,"","Limestone County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,9,7,102506,0,0,1028
"01083",1,"9241",76,0,2013,3,"","Limestone County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,9,102896,0,0,1032
"01083",1,"92412",77,0,2013,1,"","Limestone County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,88729,0,0,975
"01083",1,"92412",77,0,2013,2,"","Limestone County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,9,7,102506,0,0,1028
"01083",1,"92412",77,0,2013,3,"","Limestone County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,9,102896,0,0,1032
"01083",1,"924120",78,0,2013,1,"","Limestone County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,88729,0,0,975
"01083",1,"924120",78,0,2013,2,"","Limestone County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,9,7,102506,0,0,1028
"01083",1,"924120",78,0,2013,3,"","Limestone County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,9,102896,0,0,1032
"01083",1,"926",75,0,2013,1,"","Limestone County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,217811,0,0,2094
"01083",1,"926",75,0,2013,2,"","Limestone County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,6,142229,0,0,1492
"01083",1,"926",75,0,2013,3,"","Limestone County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,7,146551,0,0,1691
"01083",1,"9261",76,0,2013,1,"","Limestone County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,217811,0,0,2094
"01083",1,"9261",76,0,2013,2,"","Limestone County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,6,142229,0,0,1492
"01083",1,"9261",76,0,2013,3,"","Limestone County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,7,146551,0,0,1691
"01083",1,"92612",77,0,2013,1,"","Limestone County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24226,0,0,1864
"01083",1,"92612",77,0,2013,2,"","Limestone County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28263,0,0,2174
"01083",1,"92612",77,0,2013,3,"","Limestone County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24226,0,0,1864
"01083",1,"926120",78,0,2013,1,"","Limestone County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24226,0,0,1864
"01083",1,"926120",78,0,2013,2,"","Limestone County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28263,0,0,2174
"01083",1,"926120",78,0,2013,3,"","Limestone County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24226,0,0,1864
"01083",1,"92613",77,0,2013,1,"","Limestone County, Alabama","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,180534,0,0,2315
"01083",1,"92613",77,0,2013,2,"","Limestone County, Alabama","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,4,98737,0,0,1424
"01083",1,"92613",77,0,2013,3,"","Limestone County, Alabama","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,5,107093,0,0,1765
"01083",1,"926130",78,0,2013,1,"","Limestone County, Alabama","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,180534,0,0,2315
"01083",1,"926130",78,0,2013,2,"","Limestone County, Alabama","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,4,98737,0,0,1424
"01083",1,"926130",78,0,2013,3,"","Limestone County, Alabama","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,5,107093,0,0,1765
"01083",1,"92614",77,0,2013,1,"","Limestone County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13051,0,0,1004
"01083",1,"92614",77,0,2013,2,"","Limestone County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15229,0,0,1171
"01083",1,"92614",77,0,2013,3,"","Limestone County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15232,0,0,1172
"01083",1,"926140",78,0,2013,1,"","Limestone County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13051,0,0,1004
"01083",1,"926140",78,0,2013,2,"","Limestone County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15229,0,0,1171
"01083",1,"926140",78,0,2013,3,"","Limestone County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15232,0,0,1172
"01083",2,"10",71,0,2013,1,"","Limestone County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1315,1781,1775,14296983,0,0,677
"01083",2,"10",71,0,2013,2,"","Limestone County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1783,1775,1499,15599103,0,0,712
"01083",2,"10",71,0,2013,3,"","Limestone County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1495,1458,1695,15467920,0,0,768
"01083",2,"102",72,0,2013,1,"","Limestone County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1315,1781,1775,14296983,0,0,677
"01083",2,"102",72,0,2013,2,"","Limestone County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1783,1775,1499,15599103,0,0,712
"01083",2,"102",72,0,2013,3,"","Limestone County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1495,1458,1695,15467920,0,0,768
"01083",2,"1021",73,0,2013,1,"N","Limestone County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01083",2,"1021",73,0,2013,2,"N","Limestone County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01083",2,"1021",73,0,2013,3,"N","Limestone County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01083",2,"1025",73,0,2013,1,"N","Limestone County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01083",2,"1025",73,0,2013,2,"N","Limestone County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01083",2,"1025",73,0,2013,3,"N","Limestone County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01083",2,"1028",73,0,2013,1,"","Limestone County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,496,501,499,3799307,0,0,586
"01083",2,"1028",73,0,2013,2,"","Limestone County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,507,503,502,4694611,0,0,717
"01083",2,"1028",73,0,2013,3,"","Limestone County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,497,481,479,4730858,0,0,749
"01083",2,"44-45",74,0,2013,1,"N","Limestone County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01083",2,"44-45",74,0,2013,2,"N","Limestone County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01083",2,"44-45",74,0,2013,3,"N","Limestone County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01083",2,"445",75,0,2013,1,"N","Limestone County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01083",2,"445",75,0,2013,2,"N","Limestone County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01083",2,"445",75,0,2013,3,"N","Limestone County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01083",2,"4453",76,0,2013,1,"N","Limestone County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01083",2,"4453",76,0,2013,2,"N","Limestone County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01083",2,"4453",76,0,2013,3,"N","Limestone County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01083",2,"44531",77,0,2013,1,"N","Limestone County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01083",2,"44531",77,0,2013,2,"N","Limestone County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01083",2,"44531",77,0,2013,3,"N","Limestone County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01083",2,"445310",78,0,2013,1,"N","Limestone County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01083",2,"445310",78,0,2013,2,"N","Limestone County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01083",2,"445310",78,0,2013,3,"N","Limestone County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01083",2,"61",74,0,2013,1,"N","Limestone County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01083",2,"61",74,0,2013,2,"N","Limestone County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01083",2,"61",74,0,2013,3,"N","Limestone County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01083",2,"611",75,0,2013,1,"N","Limestone County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01083",2,"611",75,0,2013,2,"N","Limestone County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01083",2,"611",75,0,2013,3,"N","Limestone County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01083",2,"6112",76,0,2013,1,"N","Limestone County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01083",2,"6112",76,0,2013,2,"N","Limestone County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01083",2,"6112",76,0,2013,3,"N","Limestone County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01083",2,"61121",77,0,2013,1,"N","Limestone County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01083",2,"61121",77,0,2013,2,"N","Limestone County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01083",2,"61121",77,0,2013,3,"N","Limestone County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01083",2,"611210",78,0,2013,1,"N","Limestone County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01083",2,"611210",78,0,2013,2,"N","Limestone County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01083",2,"611210",78,0,2013,3,"N","Limestone County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01083",2,"6113",76,0,2013,1,"N","Limestone County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01083",2,"6113",76,0,2013,2,"N","Limestone County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01083",2,"6113",76,0,2013,3,"N","Limestone County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01083",2,"61131",77,0,2013,1,"N","Limestone County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
