"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46113",1,"1021",73,0,2013,3,"","Shannon County, South Dakota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,11,12,12,124952,0,0,824
"46113",1,"1025",73,0,2013,1,"","Shannon County, South Dakota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,608,604,603,7543750,0,0,959
"46113",1,"1025",73,0,2013,2,"","Shannon County, South Dakota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,600,594,599,8290903,0,0,1067
"46113",1,"1025",73,0,2013,3,"","Shannon County, South Dakota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,529,600,612,8338606,0,0,1105
"46113",1,"1026",73,0,2013,1,"","Shannon County, South Dakota","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,14048,0,0,1081
"46113",1,"1026",73,0,2013,2,"","Shannon County, South Dakota","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17182,0,0,1322
"46113",1,"1026",73,0,2013,3,"","Shannon County, South Dakota","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18321,0,0,1409
"46113",1,"1028",73,0,2013,1,"","Shannon County, South Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,5,6,6,42526,0,0,577
"46113",1,"1028",73,0,2013,2,"","Shannon County, South Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,5,5,6,57464,0,0,829
"46113",1,"1028",73,0,2013,3,"","Shannon County, South Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,5,5,5,53241,0,0,819
"46113",1,"48-49",74,0,2013,1,"","Shannon County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,14,12,13,113193,0,0,670
"46113",1,"48-49",74,0,2013,2,"","Shannon County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,12,12,11,99626,0,0,657
"46113",1,"48-49",74,0,2013,3,"","Shannon County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,11,12,12,124952,0,0,824
"46113",1,"491",75,0,2013,1,"","Shannon County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,12,13,113193,0,0,670
"46113",1,"491",75,0,2013,2,"","Shannon County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,12,12,11,99626,0,0,657
"46113",1,"491",75,0,2013,3,"","Shannon County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,11,12,12,124952,0,0,824
"46113",1,"4911",76,0,2013,1,"","Shannon County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,12,13,113193,0,0,670
"46113",1,"4911",76,0,2013,2,"","Shannon County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,12,11,99626,0,0,657
"46113",1,"4911",76,0,2013,3,"","Shannon County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,12,12,124952,0,0,824
"46113",1,"49111",77,0,2013,1,"","Shannon County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,12,13,113193,0,0,670
"46113",1,"49111",77,0,2013,2,"","Shannon County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,12,11,99626,0,0,657
"46113",1,"49111",77,0,2013,3,"","Shannon County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,12,12,124952,0,0,824
"46113",1,"491110",78,0,2013,1,"","Shannon County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,12,13,113193,0,0,670
"46113",1,"491110",78,0,2013,2,"","Shannon County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,12,11,99626,0,0,657
"46113",1,"491110",78,0,2013,3,"","Shannon County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,12,12,124952,0,0,824
"46113",1,"61",74,0,2013,1,"","Shannon County, South Dakota","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,245,241,243,3066254,0,0,971
"46113",1,"61",74,0,2013,2,"","Shannon County, South Dakota","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,240,238,237,3067102,0,0,990
"46113",1,"61",74,0,2013,3,"","Shannon County, South Dakota","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,165,229,234,1857585,0,0,683
"46113",1,"611",75,0,2013,1,"","Shannon County, South Dakota","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,245,241,243,3066254,0,0,971
"46113",1,"611",75,0,2013,2,"","Shannon County, South Dakota","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,240,238,237,3067102,0,0,990
"46113",1,"611",75,0,2013,3,"","Shannon County, South Dakota","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,165,229,234,1857585,0,0,683
"46113",1,"6111",76,0,2013,1,"","Shannon County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,245,241,243,3066254,0,0,971
"46113",1,"6111",76,0,2013,2,"","Shannon County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,240,238,237,3067102,0,0,990
"46113",1,"6111",76,0,2013,3,"","Shannon County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,165,229,234,1857585,0,0,683
"46113",1,"61111",77,0,2013,1,"","Shannon County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,245,241,243,3066254,0,0,971
"46113",1,"61111",77,0,2013,2,"","Shannon County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,240,238,237,3067102,0,0,990
"46113",1,"61111",77,0,2013,3,"","Shannon County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,165,229,234,1857585,0,0,683
"46113",1,"611110",78,0,2013,1,"","Shannon County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,245,241,243,3066254,0,0,971
"46113",1,"611110",78,0,2013,2,"","Shannon County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,240,238,237,3067102,0,0,990
"46113",1,"611110",78,0,2013,3,"","Shannon County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,165,229,234,1857585,0,0,683
"46113",1,"62",74,0,2013,1,"","Shannon County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,363,363,360,4477496,0,0,951
"46113",1,"62",74,0,2013,2,"","Shannon County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,360,356,362,5223801,0,0,1118
"46113",1,"62",74,0,2013,3,"","Shannon County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,364,371,378,6481021,0,0,1344
"46113",1,"622",75,0,2013,1,"","Shannon County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,363,363,360,4477496,0,0,951
"46113",1,"622",75,0,2013,2,"","Shannon County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,360,356,362,5223801,0,0,1118
"46113",1,"622",75,0,2013,3,"","Shannon County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,364,371,378,6481021,0,0,1344
"46113",1,"6221",76,0,2013,1,"","Shannon County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,363,363,360,4477496,0,0,951
"46113",1,"6221",76,0,2013,2,"","Shannon County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,360,356,362,5223801,0,0,1118
"46113",1,"6221",76,0,2013,3,"","Shannon County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,364,371,378,6481021,0,0,1344
"46113",1,"62211",77,0,2013,1,"","Shannon County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,363,363,360,4477496,0,0,951
"46113",1,"62211",77,0,2013,2,"","Shannon County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,360,356,362,5223801,0,0,1118
"46113",1,"62211",77,0,2013,3,"","Shannon County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,364,371,378,6481021,0,0,1344
"46113",1,"622110",78,0,2013,1,"","Shannon County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,363,363,360,4477496,0,0,951
"46113",1,"622110",78,0,2013,2,"","Shannon County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,360,356,362,5223801,0,0,1118
"46113",1,"622110",78,0,2013,3,"","Shannon County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,364,371,378,6481021,0,0,1344
"46113",1,"71",74,0,2013,1,"","Shannon County, South Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14048,0,0,1081
"46113",1,"71",74,0,2013,2,"","Shannon County, South Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17182,0,0,1322
"46113",1,"71",74,0,2013,3,"","Shannon County, South Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18321,0,0,1409
"46113",1,"712",75,0,2013,1,"","Shannon County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14048,0,0,1081
"46113",1,"712",75,0,2013,2,"","Shannon County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17182,0,0,1322
"46113",1,"712",75,0,2013,3,"","Shannon County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18321,0,0,1409
"46113",1,"7121",76,0,2013,1,"","Shannon County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14048,0,0,1081
"46113",1,"7121",76,0,2013,2,"","Shannon County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17182,0,0,1322
"46113",1,"7121",76,0,2013,3,"","Shannon County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18321,0,0,1409
"46113",1,"71219",77,0,2013,1,"","Shannon County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14048,0,0,1081
"46113",1,"71219",77,0,2013,2,"","Shannon County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17182,0,0,1322
"46113",1,"71219",77,0,2013,3,"","Shannon County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18321,0,0,1409
"46113",1,"712190",78,0,2013,1,"","Shannon County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14048,0,0,1081
"46113",1,"712190",78,0,2013,2,"","Shannon County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17182,0,0,1322
"46113",1,"712190",78,0,2013,3,"","Shannon County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18321,0,0,1409
"46113",1,"92",74,0,2013,1,"","Shannon County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,6,6,42526,0,0,577
"46113",1,"92",74,0,2013,2,"","Shannon County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,6,57464,0,0,829
"46113",1,"92",74,0,2013,3,"","Shannon County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,53241,0,0,819
"46113",1,"921",75,0,2013,1,"","Shannon County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",1,"921",75,0,2013,2,"","Shannon County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",1,"921",75,0,2013,3,"","Shannon County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",1,"9211",76,0,2013,1,"","Shannon County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",1,"9211",76,0,2013,2,"","Shannon County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",1,"9211",76,0,2013,3,"","Shannon County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",1,"92119",77,0,2013,1,"","Shannon County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",1,"92119",77,0,2013,2,"","Shannon County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",1,"92119",77,0,2013,3,"","Shannon County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",1,"921190",78,0,2013,1,"","Shannon County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",1,"921190",78,0,2013,2,"","Shannon County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",1,"921190",78,0,2013,3,"","Shannon County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",1,"922",75,0,2013,1,"","Shannon County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12774,0,0,983
"46113",1,"922",75,0,2013,2,"","Shannon County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11070,0,0,852
"46113",1,"922",75,0,2013,3,"","Shannon County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13199,0,0,1015
"46113",1,"9221",76,0,2013,1,"","Shannon County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12774,0,0,983
"46113",1,"9221",76,0,2013,2,"","Shannon County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11070,0,0,852
"46113",1,"9221",76,0,2013,3,"","Shannon County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13199,0,0,1015
"46113",1,"92211",77,0,2013,1,"","Shannon County, South Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12774,0,0,983
"46113",1,"92211",77,0,2013,2,"","Shannon County, South Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11070,0,0,852
"46113",1,"92211",77,0,2013,3,"","Shannon County, South Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13199,0,0,1015
"46113",1,"922110",78,0,2013,1,"","Shannon County, South Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12774,0,0,983
"46113",1,"922110",78,0,2013,2,"","Shannon County, South Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11070,0,0,852
"46113",1,"922110",78,0,2013,3,"","Shannon County, South Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13199,0,0,1015
"46113",1,"924",75,0,2013,1,"","Shannon County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,28968,0,0,557
"46113",1,"924",75,0,2013,2,"","Shannon County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,46147,0,0,887
"46113",1,"924",75,0,2013,3,"","Shannon County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,40042,0,0,770
"46113",1,"9241",76,0,2013,1,"","Shannon County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,28968,0,0,557
"46113",1,"9241",76,0,2013,2,"","Shannon County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,46147,0,0,887
"46113",1,"9241",76,0,2013,3,"","Shannon County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,40042,0,0,770
"46113",1,"92412",77,0,2013,1,"","Shannon County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,28968,0,0,557
"46113",1,"92412",77,0,2013,2,"","Shannon County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,46147,0,0,887
"46113",1,"92412",77,0,2013,3,"","Shannon County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,40042,0,0,770
"46113",1,"924120",78,0,2013,1,"","Shannon County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,28968,0,0,557
"46113",1,"924120",78,0,2013,2,"","Shannon County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,46147,0,0,887
"46113",1,"924120",78,0,2013,3,"","Shannon County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,40042,0,0,770
"46113",1,"926",75,0,2013,1,"","Shannon County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,784,0,0,90
"46113",1,"926",75,0,2013,2,"","Shannon County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,247,0,0,57
"46113",1,"926",75,0,2013,3,"","Shannon County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",1,"9261",76,0,2013,1,"","Shannon County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,784,0,0,90
"46113",1,"9261",76,0,2013,2,"","Shannon County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,247,0,0,57
"46113",1,"9261",76,0,2013,3,"","Shannon County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",1,"92611",77,0,2013,1,"","Shannon County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,784,0,0,90
"46113",1,"92611",77,0,2013,2,"","Shannon County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,247,0,0,57
"46113",1,"92611",77,0,2013,3,"","Shannon County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",1,"926110",78,0,2013,1,"","Shannon County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,784,0,0,90
"46113",1,"926110",78,0,2013,2,"","Shannon County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,247,0,0,57
"46113",1,"926110",78,0,2013,3,"","Shannon County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",2,"10",71,0,2013,1,"","Shannon County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,34,35,36,305936,0,0,672
"46113",2,"10",71,0,2013,2,"","Shannon County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,37,36,35,316536,0,0,676
"46113",2,"10",71,0,2013,3,"","Shannon County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,33,34,33,315022,0,0,727
"46113",2,"102",72,0,2013,1,"","Shannon County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,34,35,36,305936,0,0,672
"46113",2,"102",72,0,2013,2,"","Shannon County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,37,36,35,316536,0,0,676
"46113",2,"102",72,0,2013,3,"","Shannon County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,33,34,33,315022,0,0,727
"46113",2,"1024",73,0,2013,1,"N","Shannon County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",2,"1024",73,0,2013,2,"N","Shannon County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",2,"1024",73,0,2013,3,"N","Shannon County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",2,"1025",73,0,2013,1,"N","Shannon County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",2,"1025",73,0,2013,2,"N","Shannon County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",2,"1025",73,0,2013,3,"N","Shannon County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",2,"1028",73,0,2013,1,"N","Shannon County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46113",2,"1028",73,0,2013,2,"N","Shannon County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46113",2,"1028",73,0,2013,3,"N","Shannon County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46113",2,"56",74,0,2013,1,"N","Shannon County, South Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",2,"56",74,0,2013,2,"N","Shannon County, South Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",2,"56",74,0,2013,3,"N","Shannon County, South Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
