"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3678",5,"327212",48,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"327212",48,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"327212",48,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"3273",46,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3678",5,"3273",46,0,2013,2,"","Oshkosh-Neenah, WI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,31,31,307888,180826,17720,899
"C3678",5,"3273",46,0,2013,3,"","Oshkosh-Neenah, WI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,30,28,388978,98218,9626,997
"C3678",5,"32732",47,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3678",5,"32732",47,0,2013,2,"","Oshkosh-Neenah, WI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,31,31,307888,180826,17720,899
"C3678",5,"32732",47,0,2013,3,"","Oshkosh-Neenah, WI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,30,28,388978,98218,9626,997
"C3678",5,"327320",48,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3678",5,"327320",48,0,2013,2,"","Oshkosh-Neenah, WI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,31,31,307888,180826,17720,899
"C3678",5,"327320",48,0,2013,3,"","Oshkosh-Neenah, WI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,30,28,388978,98218,9626,997
"C3678",5,"3279",46,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3678",5,"3279",46,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3678",5,"3279",46,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3678",5,"32799",47,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3678",5,"32799",47,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3678",5,"32799",47,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3678",5,"327991",48,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"327991",48,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"327991",48,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"327992",48,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"327992",48,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"327992",48,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"331",45,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3678",5,"331",45,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3678",5,"331",45,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3678",5,"3312",46,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"3312",46,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"3312",46,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"33121",47,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"33121",47,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"33121",47,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"331210",48,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"331210",48,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"331210",48,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"3315",46,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3678",5,"3315",46,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3678",5,"3315",46,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3678",5,"33151",47,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"33151",47,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"33151",47,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"331511",48,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"331511",48,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"331511",48,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"33152",47,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"33152",47,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"33152",47,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"331524",48,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"331524",48,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"331524",48,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"332",45,0,2013,1,"","Oshkosh-Neenah, WI MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,2158,2168,2176,23399362,20835903,921442,830
"C3678",5,"332",45,0,2013,2,"","Oshkosh-Neenah, WI MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,2178,2187,2166,22868221,8305882,371464,808
"C3678",5,"332",45,0,2013,3,"","Oshkosh-Neenah, WI MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,2096,2079,2072,21617239,2331417,105029,799
"C3678",5,"3321",46,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"3321",46,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"3321",46,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"33211",47,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"33211",47,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"33211",47,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"332119",48,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Metal crown and other stamping, exc. auto","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"332119",48,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Metal crown and other stamping, exc. auto","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"332119",48,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Metal crown and other stamping, exc. auto","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"3322",46,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"3322",46,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"3322",46,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"33221",47,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"33221",47,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"33221",47,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"332216",48,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"332216",48,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"332216",48,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"3323",46,0,2013,1,"","Oshkosh-Neenah, WI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,548,543,536,5603850,5219905,228786,795
"C3678",5,"3323",46,0,2013,2,"","Oshkosh-Neenah, WI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,543,556,558,5579319,2374700,101539,777
"C3678",5,"3323",46,0,2013,3,"","Oshkosh-Neenah, WI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,559,555,554,5694705,567210,25045,788
"C3678",5,"33231",47,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3678",5,"33231",47,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3678",5,"33231",47,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3678",5,"332313",48,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3678",5,"332313",48,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3678",5,"332313",48,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3678",5,"33232",47,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3678",5,"33232",47,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3678",5,"33232",47,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3678",5,"332322",48,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3678",5,"332322",48,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3678",5,"332322",48,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3678",5,"3324",46,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"3324",46,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"3324",46,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"33243",47,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"33243",47,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"33243",47,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"332431",48,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"332431",48,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"332431",48,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"3325",46,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"3325",46,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"3325",46,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"33251",47,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"33251",47,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"33251",47,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"332510",48,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"332510",48,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"332510",48,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"3326",46,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3678",5,"3326",46,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3678",5,"3326",46,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3678",5,"33261",47,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3678",5,"33261",47,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3678",5,"33261",47,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3678",5,"332613",48,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"332613",48,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"332613",48,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"332618",48,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"332618",48,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"332618",48,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3678",5,"3327",46,0,2013,1,"","Oshkosh-Neenah, WI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,504,493,503,5598762,5145005,235648,861
"C3678",5,"3327",46,0,2013,2,"","Oshkosh-Neenah, WI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,498,483,455,5371740,1547953,72236,863
"C3678",5,"3327",46,0,2013,3,"","Oshkosh-Neenah, WI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,427,425,417,4676591,370329,14819,850
"C3678",5,"33271",47,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C3678",5,"33271",47,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C3678",5,"33271",47,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C3678",5,"332710",48,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C3678",5,"332710",48,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C3678",5,"332710",48,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C3678",5,"33272",47,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3678",5,"33272",47,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3678",5,"33272",47,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3678",5,"332721",48,0,2013,1,"N","Oshkosh-Neenah, WI MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3678",5,"332721",48,0,2013,2,"N","Oshkosh-Neenah, WI MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3678",5,"332721",48,0,2013,3,"N","Oshkosh-Neenah, WI MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3678",5,"3328",46,0,2013,1,"","Oshkosh-Neenah, WI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,379,399,398,3444314,3148551,147094,676
