"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2814",5,"1023",43,0,2013,2,"","Kansas City, MO-KS MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",6187,69222,69256,69946,1096641023,128912336,3290237,1214
"C2814",5,"1023",43,0,2013,3,"","Kansas City, MO-KS MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",6221,70177,69692,69097,1085685666,65190445,1939847,1199
"C2814",5,"1024",43,0,2013,1,"","Kansas City, MO-KS MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",11779,147882,148797,150471,2301545222,1202874727,36911036,1188
"C2814",5,"1024",43,0,2013,2,"","Kansas City, MO-KS MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",11961,153343,152610,154641,2240325273,359985069,11704045,1122
"C2814",5,"1024",43,0,2013,3,"","Kansas City, MO-KS MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",12128,154028,155214,154158,2260273451,242278863,8210795,1126
"C2814",5,"1025",43,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",8118,0,0,0,0,0,0,0
"C2814",5,"1025",43,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",8268,0,0,0,0,0,0,0
"C2814",5,"1025",43,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",8392,0,0,0,0,0,0,0
"C2814",5,"1026",43,0,2013,1,"","Kansas City, MO-KS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4299,92019,91714,94476,470299488,358796382,8054246,390
"C2814",5,"1026",43,0,2013,2,"","Kansas City, MO-KS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4328,97326,100518,102907,475009360,266793990,5815424,364
"C2814",5,"1026",43,0,2013,3,"","Kansas City, MO-KS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4370,102906,103302,100860,543613365,202663125,4467592,409
"C2814",5,"1027",43,0,2013,1,"","Kansas City, MO-KS MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4116,25011,25147,25253,195394800,137435470,3470938,598
"C2814",5,"1027",43,0,2013,2,"","Kansas City, MO-KS MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4154,25454,25672,25961,202609434,60567936,1422709,607
"C2814",5,"1027",43,0,2013,3,"","Kansas City, MO-KS MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4170,26079,26192,25820,203802921,36376680,883855,602
"C2814",5,"11",44,0,2013,1,"","Kansas City, MO-KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",188,972,1016,1057,7411689,6373807,152443,562
"C2814",5,"11",44,0,2013,2,"","Kansas City, MO-KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",187,1254,1278,1312,9090862,4485173,132061,546
"C2814",5,"11",44,0,2013,3,"","Kansas City, MO-KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",185,1289,1273,1437,9485012,2769476,87418,547
"C2814",5,"111",45,0,2013,1,"","Kansas City, MO-KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,516,553,578,3733911,3397152,90280,523
"C2814",5,"111",45,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,0
"C2814",5,"111",45,0,2013,3,"","Kansas City, MO-KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,739,738,927,5512600,1771598,62599,529
"C2814",5,"1111",46,0,2013,1,"","Kansas City, MO-KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,207,199,198,1670031,1566071,30934,638
"C2814",5,"1111",46,0,2013,2,"","Kansas City, MO-KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,240,242,240,2040907,804532,19579,652
"C2814",5,"1111",46,0,2013,3,"","Kansas City, MO-KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,244,244,234,2017932,341509,8865,645
"C2814",5,"11111",47,0,2013,1,"","Kansas City, MO-KS MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,38,36,327945,318330,5159,658
"C2814",5,"11111",47,0,2013,2,"","Kansas City, MO-KS MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,47,46,391425,153693,2738,645
"C2814",5,"11111",47,0,2013,3,"","Kansas City, MO-KS MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,46,41,397877,67104,1426,680
"C2814",5,"111110",48,0,2013,1,"","Kansas City, MO-KS MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,38,36,327945,318330,5159,658
"C2814",5,"111110",48,0,2013,2,"","Kansas City, MO-KS MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,47,46,391425,153693,2738,645
"C2814",5,"111110",48,0,2013,3,"","Kansas City, MO-KS MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,46,41,397877,67104,1426,680
"C2814",5,"11113",47,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"11113",47,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"11113",47,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"111130",48,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"111130",48,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"111130",48,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2814",5,"11114",47,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2814",5,"11114",47,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2814",5,"11114",47,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2814",5,"111140",48,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2814",5,"111140",48,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2814",5,"111140",48,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2814",5,"11115",47,0,2013,1,"","Kansas City, MO-KS MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,22,22,230038,195545,4930,792
"C2814",5,"11115",47,0,2013,2,"","Kansas City, MO-KS MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,25,25,260479,116982,3478,791
"C2814",5,"11115",47,0,2013,3,"","Kansas City, MO-KS MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,25,24,240496,23694,497,750
"C2814",5,"111150",48,0,2013,1,"","Kansas City, MO-KS MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,22,22,230038,195545,4930,792
"C2814",5,"111150",48,0,2013,2,"","Kansas City, MO-KS MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,25,25,260479,116982,3478,791
"C2814",5,"111150",48,0,2013,3,"","Kansas City, MO-KS MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,25,24,240496,23694,497,750
"C2814",5,"11119",47,0,2013,1,"","Kansas City, MO-KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,138,134,135,1058948,1010596,20728,600
"C2814",5,"11119",47,0,2013,2,"","Kansas City, MO-KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,154,156,155,1292607,507788,12698,641
"C2814",5,"11119",47,0,2013,3,"","Kansas City, MO-KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,154,156,152,1275646,226656,5996,637
"C2814",5,"111191",48,0,2013,1,"","Kansas City, MO-KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,138,134,135,1058948,1010596,20728,600
"C2814",5,"111191",48,0,2013,2,"","Kansas City, MO-KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,154,156,155,1292607,507788,12698,641
"C2814",5,"111191",48,0,2013,3,"","Kansas City, MO-KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,154,156,152,1275646,226656,5996,637
"C2814",5,"1112",46,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"1112",46,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"1112",46,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"11121",47,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"11121",47,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"11121",47,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"111219",48,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"111219",48,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"111219",48,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"1113",46,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"1113",46,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"1113",46,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"11133",47,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"11133",47,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"11133",47,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"111331",48,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"111331",48,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"111331",48,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2814",5,"1114",46,0,2013,1,"","Kansas City, MO-KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,267,309,339,1857640,1624841,52701,469
"C2814",5,"1114",46,0,2013,2,"","Kansas City, MO-KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,437,464,458,2750686,1819142,71035,467
"C2814",5,"1114",46,0,2013,3,"","Kansas City, MO-KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,401,386,375,2731179,898791,36289,542
"C2814",5,"11142",47,0,2013,1,"","Kansas City, MO-KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,267,309,339,1857640,1624841,52701,469
"C2814",5,"11142",47,0,2013,2,"","Kansas City, MO-KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,437,464,458,2750686,1819142,71035,467
"C2814",5,"11142",47,0,2013,3,"","Kansas City, MO-KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,401,386,375,2731179,898791,36289,542
"C2814",5,"111421",48,0,2013,1,"","Kansas City, MO-KS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,242,284,310,1759018,1526219,52156,486
"C2814",5,"111421",48,0,2013,2,"","Kansas City, MO-KS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,388,408,413,2575906,1668080,70211,492
"C2814",5,"111421",48,0,2013,3,"","Kansas City, MO-KS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,378,363,353,2628711,858017,36096,555
"C2814",5,"111422",48,0,2013,1,"","Kansas City, MO-KS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,25,29,98622,98622,545,288
"C2814",5,"111422",48,0,2013,2,"","Kansas City, MO-KS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,56,45,174780,151062,824,269
"C2814",5,"111422",48,0,2013,3,"","Kansas City, MO-KS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,23,22,102468,40774,193,348
"C2814",5,"1119",46,0,2013,1,"N","Kansas City, MO-KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"1119",46,0,2013,2,"N","Kansas City, MO-KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"1119",46,0,2013,3,"N","Kansas City, MO-KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"11199",47,0,2013,1,"N","Kansas City, MO-KS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"11199",47,0,2013,2,"N","Kansas City, MO-KS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"11199",47,0,2013,3,"N","Kansas City, MO-KS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"111998",48,0,2013,1,"N","Kansas City, MO-KS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"111998",48,0,2013,2,"N","Kansas City, MO-KS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"111998",48,0,2013,3,"N","Kansas City, MO-KS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2814",5,"112",45,0,2013,1,"","Kansas City, MO-KS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,208,212,212,1725848,1390057,25373,630
"C2814",5,"112",45,0,2013,2,"","Kansas City, MO-KS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,215,212,206,1795561,783064,14855,655
"C2814",5,"112",45,0,2013,3,"","Kansas City, MO-KS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,216,208,205,1722010,374256,8854,632
"C2814",5,"1121",46,0,2013,1,"","Kansas City, MO-KS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,94,104,103,1015266,694078,13871,778
"C2814",5,"1121",46,0,2013,2,"","Kansas City, MO-KS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,104,106,102,1010140,314496,7874,747
"C2814",5,"1121",46,0,2013,3,"","Kansas City, MO-KS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,113,105,103,980994,194384,5804,705
"C2814",5,"11211",47,0,2013,1,"","Kansas City, MO-KS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,64,72,73,861376,542188,9751,951
"C2814",5,"11211",47,0,2013,2,"","Kansas City, MO-KS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,77,78,71,830945,224419,4867,848
"C2814",5,"11211",47,0,2013,3,"","Kansas City, MO-KS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,75,75,69,815855,116514,3372,860
"C2814",5,"112111",48,0,2013,1,"","Kansas City, MO-KS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,37,38,39,329348,282141,7707,667
