"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48357",2,"102",72,0,2013,3,"N","Ochiltree County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48357",2,"1028",73,0,2013,1,"N","Ochiltree County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48357",2,"1028",73,0,2013,2,"N","Ochiltree County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48357",2,"1028",73,0,2013,3,"N","Ochiltree County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48357",2,"23",74,0,2013,1,"N","Ochiltree County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"23",74,0,2013,2,"N","Ochiltree County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"23",74,0,2013,3,"N","Ochiltree County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"237",75,0,2013,1,"N","Ochiltree County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"237",75,0,2013,2,"N","Ochiltree County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"237",75,0,2013,3,"N","Ochiltree County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"2373",76,0,2013,1,"N","Ochiltree County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"2373",76,0,2013,2,"N","Ochiltree County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"2373",76,0,2013,3,"N","Ochiltree County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"23731",77,0,2013,1,"N","Ochiltree County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"23731",77,0,2013,2,"N","Ochiltree County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"23731",77,0,2013,3,"N","Ochiltree County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"237310",78,0,2013,1,"N","Ochiltree County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"237310",78,0,2013,2,"N","Ochiltree County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"237310",78,0,2013,3,"N","Ochiltree County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"92",74,0,2013,1,"N","Ochiltree County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48357",2,"92",74,0,2013,2,"N","Ochiltree County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48357",2,"92",74,0,2013,3,"N","Ochiltree County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48357",2,"922",75,0,2013,1,"N","Ochiltree County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"922",75,0,2013,2,"N","Ochiltree County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"922",75,0,2013,3,"N","Ochiltree County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"9221",76,0,2013,1,"N","Ochiltree County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"9221",76,0,2013,2,"N","Ochiltree County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"9221",76,0,2013,3,"N","Ochiltree County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"92212",77,0,2013,1,"N","Ochiltree County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"92212",77,0,2013,2,"N","Ochiltree County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"92212",77,0,2013,3,"N","Ochiltree County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"922120",78,0,2013,1,"N","Ochiltree County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"922120",78,0,2013,2,"N","Ochiltree County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"922120",78,0,2013,3,"N","Ochiltree County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"923",75,0,2013,1,"N","Ochiltree County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"923",75,0,2013,2,"N","Ochiltree County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"923",75,0,2013,3,"N","Ochiltree County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"9231",76,0,2013,1,"N","Ochiltree County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"9231",76,0,2013,2,"N","Ochiltree County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"9231",76,0,2013,3,"N","Ochiltree County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"92312",77,0,2013,1,"N","Ochiltree County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"92312",77,0,2013,2,"N","Ochiltree County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"92312",77,0,2013,3,"N","Ochiltree County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"923120",78,0,2013,1,"N","Ochiltree County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"923120",78,0,2013,2,"N","Ochiltree County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"923120",78,0,2013,3,"N","Ochiltree County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"924",75,0,2013,1,"N","Ochiltree County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"924",75,0,2013,2,"N","Ochiltree County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"924",75,0,2013,3,"N","Ochiltree County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"9241",76,0,2013,1,"N","Ochiltree County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"9241",76,0,2013,2,"N","Ochiltree County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"9241",76,0,2013,3,"N","Ochiltree County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"92412",77,0,2013,1,"N","Ochiltree County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"92412",77,0,2013,2,"N","Ochiltree County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"92412",77,0,2013,3,"N","Ochiltree County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"924120",78,0,2013,1,"N","Ochiltree County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"924120",78,0,2013,2,"N","Ochiltree County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"924120",78,0,2013,3,"N","Ochiltree County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48357",2,"926",75,0,2013,1,"N","Ochiltree County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48357",2,"926",75,0,2013,2,"N","Ochiltree County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48357",2,"926",75,0,2013,3,"N","Ochiltree County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48357",2,"9261",76,0,2013,1,"N","Ochiltree County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48357",2,"9261",76,0,2013,2,"N","Ochiltree County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48357",2,"9261",76,0,2013,3,"N","Ochiltree County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48357",2,"92614",77,0,2013,1,"N","Ochiltree County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48357",2,"92614",77,0,2013,2,"N","Ochiltree County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48357",2,"92614",77,0,2013,3,"N","Ochiltree County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48357",2,"926140",78,0,2013,1,"N","Ochiltree County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48357",2,"926140",78,0,2013,2,"N","Ochiltree County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48357",2,"926140",78,0,2013,3,"N","Ochiltree County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48357",3,"10",71,0,2013,1,"","Ochiltree County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,703,710,717,6160868,741172,740,667
"48357",3,"10",71,0,2013,2,"","Ochiltree County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,717,730,779,6180924,162999,161,641
"48357",3,"10",71,0,2013,3,"","Ochiltree County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,773,758,749,6616739,132821,131,670
"48357",3,"101",72,0,2013,1,"N","Ochiltree County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48357",3,"101",72,0,2013,2,"N","Ochiltree County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48357",3,"101",72,0,2013,3,"N","Ochiltree County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48357",3,"1012",73,0,2013,1,"N","Ochiltree County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48357",3,"1012",73,0,2013,2,"N","Ochiltree County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48357",3,"1012",73,0,2013,3,"N","Ochiltree County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48357",3,"102",72,0,2013,1,"N","Ochiltree County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"48357",3,"102",72,0,2013,2,"N","Ochiltree County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"48357",3,"102",72,0,2013,3,"N","Ochiltree County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"48357",3,"1021",73,0,2013,1,"","Ochiltree County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,76855,64232,64,657
"48357",3,"1021",73,0,2013,2,"","Ochiltree County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,10,11,13,95401,14174,14,648
