"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12035",1,"92212",77,0,2013,2,"","Flagler County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,7,87846,0,0,1351
"12035",1,"92212",77,0,2013,3,"","Flagler County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,2,3,57538,0,0,1328
"12035",1,"922120",78,0,2013,1,"","Flagler County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,3,69881,0,0,1344
"12035",1,"922120",78,0,2013,2,"","Flagler County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,7,87846,0,0,1351
"12035",1,"922120",78,0,2013,3,"","Flagler County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,2,3,57538,0,0,1328
"12035",1,"926",75,0,2013,1,"","Flagler County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,97121,0,0,1494
"12035",1,"926",75,0,2013,2,"","Flagler County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,110337,0,0,1697
"12035",1,"926",75,0,2013,3,"","Flagler County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,93090,0,0,1432
"12035",1,"9261",76,0,2013,1,"","Flagler County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,97121,0,0,1494
"12035",1,"9261",76,0,2013,2,"","Flagler County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,110337,0,0,1697
"12035",1,"9261",76,0,2013,3,"","Flagler County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,93090,0,0,1432
"12035",1,"92611",77,0,2013,1,"","Flagler County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",1,"92611",77,0,2013,2,"","Flagler County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",1,"92611",77,0,2013,3,"","Flagler County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",1,"926110",78,0,2013,1,"","Flagler County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",1,"926110",78,0,2013,2,"","Flagler County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",1,"926110",78,0,2013,3,"","Flagler County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",1,"92612",77,0,2013,1,"","Flagler County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,97121,0,0,1494
"12035",1,"92612",77,0,2013,2,"","Flagler County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,110337,0,0,1697
"12035",1,"92612",77,0,2013,3,"","Flagler County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,93090,0,0,1432
"12035",1,"926120",78,0,2013,1,"","Flagler County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,97121,0,0,1494
"12035",1,"926120",78,0,2013,2,"","Flagler County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,110337,0,0,1697
"12035",1,"926120",78,0,2013,3,"","Flagler County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,93090,0,0,1432
"12035",2,"10",71,0,2013,1,"","Flagler County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,191,191,192,1526225,0,0,614
"12035",2,"10",71,0,2013,2,"","Flagler County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,194,192,193,1695166,0,0,676
"12035",2,"10",71,0,2013,3,"","Flagler County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,190,188,187,1486738,0,0,607
"12035",2,"101",72,0,2013,1,"N","Flagler County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"101",72,0,2013,2,"N","Flagler County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"101",72,0,2013,3,"N","Flagler County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"1011",73,0,2013,1,"N","Flagler County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"1011",73,0,2013,2,"N","Flagler County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"1011",73,0,2013,3,"N","Flagler County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"102",72,0,2013,1,"N","Flagler County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"12035",2,"102",72,0,2013,2,"N","Flagler County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"12035",2,"102",72,0,2013,3,"N","Flagler County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"12035",2,"1026",73,0,2013,1,"N","Flagler County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"1026",73,0,2013,2,"N","Flagler County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"1026",73,0,2013,3,"N","Flagler County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"1028",73,0,2013,1,"","Flagler County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,144,144,145,1211047,0,0,645
"12035",2,"1028",73,0,2013,2,"","Flagler County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,146,143,144,1363234,0,0,727
"12035",2,"1028",73,0,2013,3,"","Flagler County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,143,141,140,1190323,0,0,648
"12035",2,"11",74,0,2013,1,"N","Flagler County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"11",74,0,2013,2,"N","Flagler County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"11",74,0,2013,3,"N","Flagler County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"115",75,0,2013,1,"N","Flagler County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"115",75,0,2013,2,"N","Flagler County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"115",75,0,2013,3,"N","Flagler County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"1153",76,0,2013,1,"N","Flagler County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"1153",76,0,2013,2,"N","Flagler County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"1153",76,0,2013,3,"N","Flagler County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"11531",77,0,2013,1,"N","Flagler County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"11531",77,0,2013,2,"N","Flagler County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"11531",77,0,2013,3,"N","Flagler County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"115310",78,0,2013,1,"N","Flagler County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"115310",78,0,2013,2,"N","Flagler County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"115310",78,0,2013,3,"N","Flagler County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"71",74,0,2013,1,"N","Flagler County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"71",74,0,2013,2,"N","Flagler County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"71",74,0,2013,3,"N","Flagler County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"712",75,0,2013,1,"N","Flagler County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"712",75,0,2013,2,"N","Flagler County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"712",75,0,2013,3,"N","Flagler County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"7121",76,0,2013,1,"N","Flagler County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"7121",76,0,2013,2,"N","Flagler County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"7121",76,0,2013,3,"N","Flagler County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"71219",77,0,2013,1,"N","Flagler County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"71219",77,0,2013,2,"N","Flagler County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"71219",77,0,2013,3,"N","Flagler County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"712190",78,0,2013,1,"N","Flagler County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"712190",78,0,2013,2,"N","Flagler County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"712190",78,0,2013,3,"N","Flagler County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"92",74,0,2013,1,"","Flagler County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,144,144,145,1211047,0,0,645
"12035",2,"92",74,0,2013,2,"","Flagler County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,146,143,144,1363234,0,0,727
"12035",2,"92",74,0,2013,3,"","Flagler County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,143,141,140,1190323,0,0,648
"12035",2,"922",75,0,2013,1,"","Flagler County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,42,42,407740,0,0,741
"12035",2,"922",75,0,2013,2,"","Flagler County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,38,38,399740,0,0,775
"12035",2,"922",75,0,2013,3,"","Flagler County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,39,39,372303,0,0,741
"12035",2,"9221",76,0,2013,1,"","Flagler County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,42,42,407740,0,0,741
"12035",2,"9221",76,0,2013,2,"","Flagler County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,38,38,399740,0,0,775
"12035",2,"9221",76,0,2013,3,"","Flagler County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,39,39,372303,0,0,741
"12035",2,"92211",77,0,2013,1,"N","Flagler County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"92211",77,0,2013,2,"N","Flagler County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"92211",77,0,2013,3,"N","Flagler County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"922110",78,0,2013,1,"N","Flagler County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"922110",78,0,2013,2,"N","Flagler County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"922110",78,0,2013,3,"N","Flagler County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"92212",77,0,2013,1,"N","Flagler County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"92212",77,0,2013,2,"N","Flagler County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"92212",77,0,2013,3,"N","Flagler County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"922120",78,0,2013,1,"N","Flagler County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"922120",78,0,2013,2,"N","Flagler County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"922120",78,0,2013,3,"N","Flagler County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12035",2,"92213",77,0,2013,1,"N","Flagler County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12035",2,"92213",77,0,2013,2,"N","Flagler County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12035",2,"92213",77,0,2013,3,"N","Flagler County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12035",2,"922130",78,0,2013,1,"N","Flagler County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12035",2,"922130",78,0,2013,2,"N","Flagler County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12035",2,"922130",78,0,2013,3,"N","Flagler County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"12035",2,"92214",77,0,2013,1,"N","Flagler County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12035",2,"92214",77,0,2013,2,"N","Flagler County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12035",2,"92214",77,0,2013,3,"N","Flagler County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12035",2,"922140",78,0,2013,1,"N","Flagler County, Florida","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
