"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51057",2,"102",72,0,2013,1,"N","Essex County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"51057",2,"102",72,0,2013,2,"N","Essex County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"51057",2,"102",72,0,2013,3,"N","Essex County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"51057",2,"1025",73,0,2013,1,"N","Essex County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"1025",73,0,2013,2,"N","Essex County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"1025",73,0,2013,3,"N","Essex County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"1028",73,0,2013,1,"","Essex County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,52,51,53,516111,0,0,763
"51057",2,"1028",73,0,2013,2,"","Essex County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,53,54,57,528564,0,0,744
"51057",2,"1028",73,0,2013,3,"","Essex County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,46,46,47,481672,0,0,800
"51057",2,"23",74,0,2013,1,"N","Essex County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"23",74,0,2013,2,"N","Essex County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"23",74,0,2013,3,"N","Essex County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"237",75,0,2013,1,"N","Essex County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"237",75,0,2013,2,"N","Essex County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"237",75,0,2013,3,"N","Essex County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"2373",76,0,2013,1,"N","Essex County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"2373",76,0,2013,2,"N","Essex County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"2373",76,0,2013,3,"N","Essex County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"23731",77,0,2013,1,"N","Essex County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"23731",77,0,2013,2,"N","Essex County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"23731",77,0,2013,3,"N","Essex County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"237310",78,0,2013,1,"N","Essex County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"237310",78,0,2013,2,"N","Essex County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"237310",78,0,2013,3,"N","Essex County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"61",74,0,2013,1,"N","Essex County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"61",74,0,2013,2,"N","Essex County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"61",74,0,2013,3,"N","Essex County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"611",75,0,2013,1,"N","Essex County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"611",75,0,2013,2,"N","Essex County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"611",75,0,2013,3,"N","Essex County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"6113",76,0,2013,1,"N","Essex County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"6113",76,0,2013,2,"N","Essex County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"6113",76,0,2013,3,"N","Essex County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"61131",77,0,2013,1,"N","Essex County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"61131",77,0,2013,2,"N","Essex County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"61131",77,0,2013,3,"N","Essex County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"611310",78,0,2013,1,"N","Essex County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"611310",78,0,2013,2,"N","Essex County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"611310",78,0,2013,3,"N","Essex County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"92",74,0,2013,1,"","Essex County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,52,51,53,516111,0,0,763
"51057",2,"92",74,0,2013,2,"","Essex County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,53,54,57,528564,0,0,744
"51057",2,"92",74,0,2013,3,"","Essex County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,46,46,47,481672,0,0,800
"51057",2,"922",75,0,2013,1,"","Essex County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,17,17,196372,0,0,889
"51057",2,"922",75,0,2013,2,"","Essex County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,16,19,201547,0,0,912
"51057",2,"922",75,0,2013,3,"","Essex County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,15,15,202786,0,0,1040
"51057",2,"9221",76,0,2013,1,"","Essex County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,17,196372,0,0,889
"51057",2,"9221",76,0,2013,2,"","Essex County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,16,19,201547,0,0,912
"51057",2,"9221",76,0,2013,3,"","Essex County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,15,15,202786,0,0,1040
"51057",2,"92211",77,0,2013,1,"N","Essex County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51057",2,"92211",77,0,2013,2,"","Essex County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,84425,0,0,722
"51057",2,"92211",77,0,2013,3,"N","Essex County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51057",2,"922110",78,0,2013,1,"N","Essex County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51057",2,"922110",78,0,2013,2,"","Essex County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,84425,0,0,722
"51057",2,"922110",78,0,2013,3,"N","Essex County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51057",2,"92212",77,0,2013,1,"N","Essex County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"92212",77,0,2013,2,"N","Essex County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"92212",77,0,2013,3,"N","Essex County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"922120",78,0,2013,1,"N","Essex County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"922120",78,0,2013,2,"N","Essex County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"922120",78,0,2013,3,"N","Essex County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"92214",77,0,2013,1,"-","Essex County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51057",2,"92214",77,0,2013,2,"N","Essex County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"92214",77,0,2013,3,"-","Essex County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51057",2,"922140",78,0,2013,1,"-","Essex County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51057",2,"922140",78,0,2013,2,"N","Essex County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"922140",78,0,2013,3,"-","Essex County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51057",2,"923",75,0,2013,1,"N","Essex County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"923",75,0,2013,2,"N","Essex County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"923",75,0,2013,3,"N","Essex County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"9231",76,0,2013,1,"N","Essex County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"9231",76,0,2013,2,"N","Essex County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"9231",76,0,2013,3,"N","Essex County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"92312",77,0,2013,1,"N","Essex County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"92312",77,0,2013,2,"N","Essex County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"92312",77,0,2013,3,"N","Essex County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"923120",78,0,2013,1,"N","Essex County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"923120",78,0,2013,2,"N","Essex County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"923120",78,0,2013,3,"N","Essex County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"924",75,0,2013,1,"N","Essex County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51057",2,"924",75,0,2013,2,"N","Essex County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51057",2,"924",75,0,2013,3,"N","Essex County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51057",2,"9241",76,0,2013,1,"N","Essex County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51057",2,"9241",76,0,2013,2,"N","Essex County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51057",2,"9241",76,0,2013,3,"N","Essex County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51057",2,"92412",77,0,2013,1,"N","Essex County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51057",2,"92412",77,0,2013,2,"N","Essex County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51057",2,"92412",77,0,2013,3,"N","Essex County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51057",2,"924120",78,0,2013,1,"N","Essex County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51057",2,"924120",78,0,2013,2,"N","Essex County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51057",2,"924120",78,0,2013,3,"N","Essex County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51057",2,"926",75,0,2013,1,"","Essex County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,16,18,112837,0,0,511
"51057",2,"926",75,0,2013,2,"","Essex County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,113739,0,0,486
"51057",2,"926",75,0,2013,3,"","Essex County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,18,117164,0,0,520
"51057",2,"9261",76,0,2013,1,"","Essex County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,16,18,112837,0,0,511
"51057",2,"9261",76,0,2013,2,"","Essex County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,113739,0,0,486
"51057",2,"9261",76,0,2013,3,"","Essex County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,18,117164,0,0,520
"51057",2,"92612",77,0,2013,1,"N","Essex County, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"92612",77,0,2013,2,"N","Essex County, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"92612",77,0,2013,3,"N","Essex County, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"926120",78,0,2013,1,"N","Essex County, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"926120",78,0,2013,2,"N","Essex County, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"926120",78,0,2013,3,"N","Essex County, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51057",2,"92614",77,0,2013,1,"N","Essex County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
