"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31999",1,"922",75,0,2013,2,"","Unknown Or Undefined, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,47781,0,0,2205
"31999",1,"922",75,0,2013,3,"","Unknown Or Undefined, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,47596,0,0,2197
"31999",1,"9221",76,0,2013,1,"","Unknown Or Undefined, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,46721,0,0,2156
"31999",1,"9221",76,0,2013,2,"","Unknown Or Undefined, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,47781,0,0,2205
"31999",1,"9221",76,0,2013,3,"","Unknown Or Undefined, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,47596,0,0,2197
"31999",1,"92211",77,0,2013,1,"","Unknown Or Undefined, Nebraska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,46721,0,0,2156
"31999",1,"92211",77,0,2013,2,"","Unknown Or Undefined, Nebraska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,47781,0,0,2205
"31999",1,"92211",77,0,2013,3,"","Unknown Or Undefined, Nebraska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,47596,0,0,2197
"31999",1,"922110",78,0,2013,1,"","Unknown Or Undefined, Nebraska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,46721,0,0,2156
"31999",1,"922110",78,0,2013,2,"","Unknown Or Undefined, Nebraska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,47781,0,0,2205
"31999",1,"922110",78,0,2013,3,"","Unknown Or Undefined, Nebraska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,47596,0,0,2197
"31999",1,"923",75,0,2013,1,"","Unknown Or Undefined, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,50,52,981140,0,0,1499
"31999",1,"923",75,0,2013,2,"","Unknown Or Undefined, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,49,47,795063,0,0,1257
"31999",1,"923",75,0,2013,3,"","Unknown Or Undefined, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,54,58,1050941,0,0,1461
"31999",1,"9231",76,0,2013,1,"","Unknown Or Undefined, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,50,52,981140,0,0,1499
"31999",1,"9231",76,0,2013,2,"","Unknown Or Undefined, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,49,47,795063,0,0,1257
"31999",1,"9231",76,0,2013,3,"","Unknown Or Undefined, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,54,58,1050941,0,0,1461
"31999",1,"92312",77,0,2013,1,"","Unknown Or Undefined, Nebraska","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,1,4,4410,0,0,93
"31999",1,"92312",77,0,2013,2,"","Unknown Or Undefined, Nebraska","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,3714,0,0,171
"31999",1,"92312",77,0,2013,3,"","Unknown Or Undefined, Nebraska","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,6,29088,0,0,516
"31999",1,"923120",78,0,2013,1,"","Unknown Or Undefined, Nebraska","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,1,4,4410,0,0,93
"31999",1,"923120",78,0,2013,2,"","Unknown Or Undefined, Nebraska","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,3714,0,0,171
"31999",1,"923120",78,0,2013,3,"","Unknown Or Undefined, Nebraska","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,6,29088,0,0,516
"31999",1,"92314",77,0,2013,1,"","Unknown Or Undefined, Nebraska","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,49,48,976730,0,0,1610
"31999",1,"92314",77,0,2013,2,"","Unknown Or Undefined, Nebraska","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,47,46,791349,0,0,1295
"31999",1,"92314",77,0,2013,3,"","Unknown Or Undefined, Nebraska","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,50,52,1021853,0,0,1541
"31999",1,"923140",78,0,2013,1,"","Unknown Or Undefined, Nebraska","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,49,48,976730,0,0,1610
"31999",1,"923140",78,0,2013,2,"","Unknown Or Undefined, Nebraska","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,47,46,791349,0,0,1295
"31999",1,"923140",78,0,2013,3,"","Unknown Or Undefined, Nebraska","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,50,52,1021853,0,0,1541
"31999",1,"926",75,0,2013,1,"","Unknown Or Undefined, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",1,"926",75,0,2013,2,"","Unknown Or Undefined, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",1,"926",75,0,2013,3,"","Unknown Or Undefined, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,38111,0,0,2199
"31999",1,"9261",76,0,2013,1,"","Unknown Or Undefined, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",1,"9261",76,0,2013,2,"","Unknown Or Undefined, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",1,"9261",76,0,2013,3,"","Unknown Or Undefined, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,38111,0,0,2199
"31999",1,"92614",77,0,2013,1,"","Unknown Or Undefined, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",1,"92614",77,0,2013,2,"","Unknown Or Undefined, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",1,"92614",77,0,2013,3,"","Unknown Or Undefined, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,38111,0,0,2199
"31999",1,"926140",78,0,2013,1,"","Unknown Or Undefined, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",1,"926140",78,0,2013,2,"","Unknown Or Undefined, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",1,"926140",78,0,2013,3,"","Unknown Or Undefined, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,38111,0,0,2199
"31999",2,"10",71,0,2013,1,"N","Unknown Or Undefined, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31999",2,"10",71,0,2013,2,"N","Unknown Or Undefined, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31999",2,"10",71,0,2013,3,"N","Unknown Or Undefined, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31999",2,"102",72,0,2013,1,"N","Unknown Or Undefined, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31999",2,"102",72,0,2013,2,"N","Unknown Or Undefined, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31999",2,"102",72,0,2013,3,"N","Unknown Or Undefined, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31999",2,"1025",73,0,2013,1,"N","Unknown Or Undefined, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"1025",73,0,2013,2,"N","Unknown Or Undefined, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"1025",73,0,2013,3,"N","Unknown Or Undefined, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"1028",73,0,2013,1,"N","Unknown Or Undefined, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31999",2,"1028",73,0,2013,2,"N","Unknown Or Undefined, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31999",2,"1028",73,0,2013,3,"N","Unknown Or Undefined, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31999",2,"61",74,0,2013,1,"N","Unknown Or Undefined, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"61",74,0,2013,2,"N","Unknown Or Undefined, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"61",74,0,2013,3,"N","Unknown Or Undefined, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"611",75,0,2013,1,"N","Unknown Or Undefined, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"611",75,0,2013,2,"N","Unknown Or Undefined, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"611",75,0,2013,3,"N","Unknown Or Undefined, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"6113",76,0,2013,1,"N","Unknown Or Undefined, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"6113",76,0,2013,2,"N","Unknown Or Undefined, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"6113",76,0,2013,3,"N","Unknown Or Undefined, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"61131",77,0,2013,1,"N","Unknown Or Undefined, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"61131",77,0,2013,2,"N","Unknown Or Undefined, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"61131",77,0,2013,3,"N","Unknown Or Undefined, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"611310",78,0,2013,1,"N","Unknown Or Undefined, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"611310",78,0,2013,2,"N","Unknown Or Undefined, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"611310",78,0,2013,3,"N","Unknown Or Undefined, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"92",74,0,2013,1,"N","Unknown Or Undefined, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31999",2,"92",74,0,2013,2,"N","Unknown Or Undefined, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31999",2,"92",74,0,2013,3,"N","Unknown Or Undefined, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31999",2,"921",75,0,2013,1,"N","Unknown Or Undefined, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"921",75,0,2013,2,"N","Unknown Or Undefined, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"921",75,0,2013,3,"N","Unknown Or Undefined, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"9211",76,0,2013,1,"N","Unknown Or Undefined, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"9211",76,0,2013,2,"N","Unknown Or Undefined, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"9211",76,0,2013,3,"N","Unknown Or Undefined, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"92119",77,0,2013,1,"N","Unknown Or Undefined, Nebraska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"92119",77,0,2013,2,"N","Unknown Or Undefined, Nebraska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"92119",77,0,2013,3,"N","Unknown Or Undefined, Nebraska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"921190",78,0,2013,1,"N","Unknown Or Undefined, Nebraska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"921190",78,0,2013,2,"N","Unknown Or Undefined, Nebraska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"921190",78,0,2013,3,"N","Unknown Or Undefined, Nebraska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"926",75,0,2013,1,"N","Unknown Or Undefined, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"926",75,0,2013,2,"N","Unknown Or Undefined, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"926",75,0,2013,3,"N","Unknown Or Undefined, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"9261",76,0,2013,1,"N","Unknown Or Undefined, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"9261",76,0,2013,2,"N","Unknown Or Undefined, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"9261",76,0,2013,3,"N","Unknown Or Undefined, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"92611",77,0,2013,1,"N","Unknown Or Undefined, Nebraska","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"92611",77,0,2013,2,"N","Unknown Or Undefined, Nebraska","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"92611",77,0,2013,3,"N","Unknown Or Undefined, Nebraska","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"926110",78,0,2013,1,"N","Unknown Or Undefined, Nebraska","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"926110",78,0,2013,2,"N","Unknown Or Undefined, Nebraska","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",2,"926110",78,0,2013,3,"N","Unknown Or Undefined, Nebraska","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",3,"10",71,0,2013,1,"N","Unknown Or Undefined, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31999",3,"10",71,0,2013,2,"N","Unknown Or Undefined, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31999",3,"10",71,0,2013,3,"N","Unknown Or Undefined, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31999",3,"102",72,0,2013,1,"N","Unknown Or Undefined, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31999",3,"102",72,0,2013,2,"N","Unknown Or Undefined, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31999",3,"102",72,0,2013,3,"N","Unknown Or Undefined, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31999",3,"1025",73,0,2013,1,"","Unknown Or Undefined, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,103,104,104,1233538,0,0,915
"31999",3,"1025",73,0,2013,2,"","Unknown Or Undefined, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,103,103,103,1231410,0,0,920
"31999",3,"1025",73,0,2013,3,"","Unknown Or Undefined, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,101,101,102,1250364,0,0,949
"31999",3,"1026",73,0,2013,1,"N","Unknown Or Undefined, Nebraska","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",3,"1026",73,0,2013,2,"N","Unknown Or Undefined, Nebraska","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",3,"1026",73,0,2013,3,"N","Unknown Or Undefined, Nebraska","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31999",3,"61",74,0,2013,1,"","Unknown Or Undefined, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,103,104,104,1233538,0,0,915
"31999",3,"61",74,0,2013,2,"","Unknown Or Undefined, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,103,103,103,1231410,0,0,920
"31999",3,"61",74,0,2013,3,"","Unknown Or Undefined, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,101,101,102,1250364,0,0,949
