"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55025",1,"491",75,0,2013,1,"","Dane County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1161,1161,1108,18121923,0,0,1219
"55025",1,"491",75,0,2013,2,"","Dane County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1147,1096,1092,14504407,0,0,1004
"55025",1,"491",75,0,2013,3,"","Dane County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1110,1085,1082,16760843,0,0,1180
"55025",1,"4911",76,0,2013,1,"","Dane County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1161,1161,1108,18121923,0,0,1219
"55025",1,"4911",76,0,2013,2,"","Dane County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1147,1096,1092,14504407,0,0,1004
"55025",1,"4911",76,0,2013,3,"","Dane County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1110,1085,1082,16760843,0,0,1180
"55025",1,"49111",77,0,2013,1,"","Dane County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1161,1161,1108,18121923,0,0,1219
"55025",1,"49111",77,0,2013,2,"","Dane County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1147,1096,1092,14504407,0,0,1004
"55025",1,"49111",77,0,2013,3,"","Dane County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1110,1085,1082,16760843,0,0,1180
"55025",1,"491110",78,0,2013,1,"","Dane County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1161,1161,1108,18121923,0,0,1219
"55025",1,"491110",78,0,2013,2,"","Dane County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1147,1096,1092,14504407,0,0,1004
"55025",1,"491110",78,0,2013,3,"","Dane County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1110,1085,1082,16760843,0,0,1180
"55025",1,"52",74,0,2013,1,"","Dane County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,23,23,523595,0,0,1777
"55025",1,"52",74,0,2013,2,"","Dane County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,24,28,694344,0,0,2108
"55025",1,"52",74,0,2013,3,"","Dane County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,27,27,721849,0,0,2031
"55025",1,"522",75,0,2013,1,"","Dane County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55025",1,"522",75,0,2013,2,"","Dane County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8545,0,0,657
"55025",1,"522",75,0,2013,3,"","Dane County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13474,0,0,1036
"55025",1,"5222",76,0,2013,1,"","Dane County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55025",1,"5222",76,0,2013,2,"","Dane County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8545,0,0,657
"55025",1,"5222",76,0,2013,3,"","Dane County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13474,0,0,1036
"55025",1,"52229",77,0,2013,1,"","Dane County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55025",1,"52229",77,0,2013,2,"","Dane County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8545,0,0,657
"55025",1,"52229",77,0,2013,3,"","Dane County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13474,0,0,1036
"55025",1,"522298",78,0,2013,1,"","Dane County, Wisconsin","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55025",1,"522298",78,0,2013,2,"","Dane County, Wisconsin","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8545,0,0,657
"55025",1,"522298",78,0,2013,3,"","Dane County, Wisconsin","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13474,0,0,1036
"55025",1,"524",75,0,2013,1,"","Dane County, Wisconsin","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,23,523595,0,0,1777
"55025",1,"524",75,0,2013,2,"","Dane County, Wisconsin","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,27,685799,0,0,2168
"55025",1,"524",75,0,2013,3,"","Dane County, Wisconsin","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,26,26,708375,0,0,2069
"55025",1,"5241",76,0,2013,1,"","Dane County, Wisconsin","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,23,523595,0,0,1777
"55025",1,"5241",76,0,2013,2,"","Dane County, Wisconsin","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,27,685799,0,0,2168
"55025",1,"5241",76,0,2013,3,"","Dane County, Wisconsin","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,26,26,708375,0,0,2069
"55025",1,"52412",77,0,2013,1,"","Dane County, Wisconsin","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,23,523595,0,0,1777
"55025",1,"52412",77,0,2013,2,"","Dane County, Wisconsin","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,27,685799,0,0,2168
"55025",1,"52412",77,0,2013,3,"","Dane County, Wisconsin","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,26,708375,0,0,2069
"55025",1,"524128",78,0,2013,1,"","Dane County, Wisconsin","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,23,523595,0,0,1777
"55025",1,"524128",78,0,2013,2,"","Dane County, Wisconsin","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,27,685799,0,0,2168
"55025",1,"524128",78,0,2013,3,"","Dane County, Wisconsin","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,26,708375,0,0,2069
"55025",1,"54",74,0,2013,1,"","Dane County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,12,324194,0,0,2078
"55025",1,"54",74,0,2013,2,"","Dane County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,12,375131,0,0,2405
"55025",1,"54",74,0,2013,3,"","Dane County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,12,356845,0,0,2287
"55025",1,"541",75,0,2013,1,"","Dane County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,324194,0,0,2078
"55025",1,"541",75,0,2013,2,"","Dane County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,375131,0,0,2405
"55025",1,"541",75,0,2013,3,"","Dane County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,356845,0,0,2287
"55025",1,"5413",76,0,2013,1,"","Dane County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,70730,0,0,1814
"55025",1,"5413",76,0,2013,2,"","Dane County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,79423,0,0,2036
"55025",1,"5413",76,0,2013,3,"","Dane County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,61137,0,0,1568
"55025",1,"54133",77,0,2013,1,"","Dane County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,70730,0,0,1814
"55025",1,"54133",77,0,2013,2,"","Dane County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,79423,0,0,2036
"55025",1,"54133",77,0,2013,3,"","Dane County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,61137,0,0,1568
"55025",1,"541330",78,0,2013,1,"","Dane County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,70730,0,0,1814
"55025",1,"541330",78,0,2013,2,"","Dane County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,79423,0,0,2036
"55025",1,"541330",78,0,2013,3,"","Dane County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,61137,0,0,1568
"55025",1,"5419",76,0,2013,1,"","Dane County, Wisconsin","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,253464,0,0,2166
"55025",1,"5419",76,0,2013,2,"","Dane County, Wisconsin","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,295708,0,0,2527
"55025",1,"5419",76,0,2013,3,"","Dane County, Wisconsin","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,295708,0,0,2527
"55025",1,"54199",77,0,2013,1,"","Dane County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,253464,0,0,2166
"55025",1,"54199",77,0,2013,2,"","Dane County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,295708,0,0,2527
"55025",1,"54199",77,0,2013,3,"","Dane County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,295708,0,0,2527
"55025",1,"541990",78,0,2013,1,"","Dane County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,253464,0,0,2166
"55025",1,"541990",78,0,2013,2,"","Dane County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,295708,0,0,2527
"55025",1,"541990",78,0,2013,3,"","Dane County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,295708,0,0,2527
"55025",1,"62",74,0,2013,1,"","Dane County, Wisconsin","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2207,2224,2209,37185666,0,0,1292
"55025",1,"62",74,0,2013,2,"","Dane County, Wisconsin","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2249,2207,2228,31642602,0,0,1092
"55025",1,"62",74,0,2013,3,"","Dane County, Wisconsin","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2247,2248,2266,37755334,0,0,1289
"55025",1,"622",75,0,2013,1,"","Dane County, Wisconsin","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2207,2224,2209,37185666,0,0,1292
"55025",1,"622",75,0,2013,2,"","Dane County, Wisconsin","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2249,2207,2228,31642602,0,0,1092
"55025",1,"622",75,0,2013,3,"","Dane County, Wisconsin","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2247,2248,2266,37755334,0,0,1289
"55025",1,"6221",76,0,2013,1,"","Dane County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2207,2224,2209,37185666,0,0,1292
"55025",1,"6221",76,0,2013,2,"","Dane County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2249,2207,2228,31642602,0,0,1092
"55025",1,"6221",76,0,2013,3,"","Dane County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2247,2248,2266,37755334,0,0,1289
"55025",1,"62211",77,0,2013,1,"","Dane County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2207,2224,2209,37185666,0,0,1292
"55025",1,"62211",77,0,2013,2,"","Dane County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2249,2207,2228,31642602,0,0,1092
"55025",1,"62211",77,0,2013,3,"","Dane County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2247,2248,2266,37755334,0,0,1289
"55025",1,"622110",78,0,2013,1,"","Dane County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2207,2224,2209,37185666,0,0,1292
"55025",1,"622110",78,0,2013,2,"","Dane County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2249,2207,2228,31642602,0,0,1092
"55025",1,"622110",78,0,2013,3,"","Dane County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2247,2248,2266,37755334,0,0,1289
"55025",1,"71",74,0,2013,1,"","Dane County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,111376,0,0,1224
"55025",1,"71",74,0,2013,2,"","Dane County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,114444,0,0,1258
"55025",1,"71",74,0,2013,3,"","Dane County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,113673,0,0,1249
"55025",1,"712",75,0,2013,1,"","Dane County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,111376,0,0,1224
"55025",1,"712",75,0,2013,2,"","Dane County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,114444,0,0,1258
"55025",1,"712",75,0,2013,3,"","Dane County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,113673,0,0,1249
"55025",1,"7121",76,0,2013,1,"","Dane County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,111376,0,0,1224
"55025",1,"7121",76,0,2013,2,"","Dane County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,114444,0,0,1258
"55025",1,"7121",76,0,2013,3,"","Dane County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,113673,0,0,1249
"55025",1,"71219",77,0,2013,1,"","Dane County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,111376,0,0,1224
"55025",1,"71219",77,0,2013,2,"","Dane County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,114444,0,0,1258
"55025",1,"71219",77,0,2013,3,"","Dane County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,113673,0,0,1249
"55025",1,"712190",78,0,2013,1,"","Dane County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,111376,0,0,1224
"55025",1,"712190",78,0,2013,2,"","Dane County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,114444,0,0,1258
"55025",1,"712190",78,0,2013,3,"","Dane County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,113673,0,0,1249
"55025",1,"92",74,0,2013,1,"","Dane County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1682,1671,1672,27533296,0,0,1264
"55025",1,"92",74,0,2013,2,"","Dane County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1729,1725,1732,30216689,0,0,1345
"55025",1,"92",74,0,2013,3,"","Dane County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1727,1692,1681,29008517,0,0,1313
"55025",1,"921",75,0,2013,1,"","Dane County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,48,48,945433,0,0,1494
"55025",1,"921",75,0,2013,2,"","Dane County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,49,49,1034353,0,0,1624
"55025",1,"921",75,0,2013,3,"","Dane County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,48,48,1050931,0,0,1696
"55025",1,"9211",76,0,2013,1,"","Dane County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,48,48,945433,0,0,1494
"55025",1,"9211",76,0,2013,2,"","Dane County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,49,49,1034353,0,0,1624
"55025",1,"9211",76,0,2013,3,"","Dane County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,48,48,1050931,0,0,1696
"55025",1,"92113",77,0,2013,1,"","Dane County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,45,45,915344,0,0,1542
"55025",1,"92113",77,0,2013,2,"","Dane County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,44,44,982114,0,0,1704
"55025",1,"92113",77,0,2013,3,"","Dane County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,44,44,990313,0,0,1731
"55025",1,"921130",78,0,2013,1,"","Dane County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,45,45,915344,0,0,1542
"55025",1,"921130",78,0,2013,2,"","Dane County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,44,44,982114,0,0,1704
"55025",1,"921130",78,0,2013,3,"","Dane County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,44,44,990313,0,0,1731
"55025",1,"92119",77,0,2013,1,"","Dane County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,30089,0,0,772
"55025",1,"92119",77,0,2013,2,"","Dane County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,5,5,52239,0,0,861
"55025",1,"92119",77,0,2013,3,"","Dane County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,4,4,60618,0,0,1272
"55025",1,"921190",78,0,2013,1,"","Dane County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,30089,0,0,772
"55025",1,"921190",78,0,2013,2,"","Dane County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,5,5,52239,0,0,861
"55025",1,"921190",78,0,2013,3,"","Dane County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,4,4,60618,0,0,1272
"55025",1,"922",75,0,2013,1,"","Dane County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,193,192,188,4259988,0,0,1716
