"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21089",1,"49111",77,0,2013,1,"","Greenup County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,38,39,445004,0,0,909
"21089",1,"49111",77,0,2013,2,"","Greenup County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,37,37,371904,0,0,773
"21089",1,"49111",77,0,2013,3,"","Greenup County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,35,36,432610,0,0,908
"21089",1,"491110",78,0,2013,1,"","Greenup County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,38,39,445004,0,0,909
"21089",1,"491110",78,0,2013,2,"","Greenup County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,37,37,371904,0,0,773
"21089",1,"491110",78,0,2013,3,"","Greenup County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,35,36,432610,0,0,908
"21089",1,"54",74,0,2013,1,"","Greenup County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,299173,0,0,1096
"21089",1,"54",74,0,2013,2,"","Greenup County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,22,21,349017,0,0,1258
"21089",1,"54",74,0,2013,3,"","Greenup County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,21,289592,0,0,1096
"21089",1,"541",75,0,2013,1,"","Greenup County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,299173,0,0,1096
"21089",1,"541",75,0,2013,2,"","Greenup County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,21,349017,0,0,1258
"21089",1,"541",75,0,2013,3,"","Greenup County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,21,289592,0,0,1096
"21089",1,"5413",76,0,2013,1,"","Greenup County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,299173,0,0,1096
"21089",1,"5413",76,0,2013,2,"","Greenup County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,21,349017,0,0,1258
"21089",1,"5413",76,0,2013,3,"","Greenup County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,21,289592,0,0,1096
"21089",1,"54133",77,0,2013,1,"","Greenup County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,299173,0,0,1096
"21089",1,"54133",77,0,2013,2,"","Greenup County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,21,349017,0,0,1258
"21089",1,"54133",77,0,2013,3,"","Greenup County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,21,289592,0,0,1096
"21089",1,"541330",78,0,2013,1,"","Greenup County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,299173,0,0,1096
"21089",1,"541330",78,0,2013,2,"","Greenup County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,21,349017,0,0,1258
"21089",1,"541330",78,0,2013,3,"","Greenup County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,21,289592,0,0,1096
"21089",1,"92",74,0,2013,1,"","Greenup County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"21089",1,"92",74,0,2013,2,"","Greenup County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"21089",1,"92",74,0,2013,3,"","Greenup County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"21089",1,"924",75,0,2013,1,"","Greenup County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"21089",1,"924",75,0,2013,2,"","Greenup County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"21089",1,"924",75,0,2013,3,"","Greenup County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"21089",1,"9241",76,0,2013,1,"","Greenup County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"21089",1,"9241",76,0,2013,2,"","Greenup County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"21089",1,"9241",76,0,2013,3,"","Greenup County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"21089",1,"92412",77,0,2013,1,"","Greenup County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"21089",1,"92412",77,0,2013,2,"","Greenup County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"21089",1,"92412",77,0,2013,3,"","Greenup County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"21089",1,"924120",78,0,2013,1,"","Greenup County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11597,0,0,892
"21089",1,"924120",78,0,2013,2,"","Greenup County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"21089",1,"924120",78,0,2013,3,"","Greenup County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"21089",2,"10",71,0,2013,1,"","Greenup County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,140,140,144,1195611,0,0,651
"21089",2,"10",71,0,2013,2,"","Greenup County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,137,140,150,1226589,0,0,663
"21089",2,"10",71,0,2013,3,"","Greenup County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,149,151,146,1275180,0,0,660
"21089",2,"102",72,0,2013,1,"","Greenup County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,140,140,144,1195611,0,0,651
"21089",2,"102",72,0,2013,2,"","Greenup County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,137,140,150,1226589,0,0,663
"21089",2,"102",72,0,2013,3,"","Greenup County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,149,151,146,1275180,0,0,660
"21089",2,"1025",73,0,2013,1,"N","Greenup County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21089",2,"1025",73,0,2013,2,"N","Greenup County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21089",2,"1025",73,0,2013,3,"N","Greenup County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21089",2,"1026",73,0,2013,1,"N","Greenup County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"1026",73,0,2013,2,"N","Greenup County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"1026",73,0,2013,3,"N","Greenup County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"1028",73,0,2013,1,"","Greenup County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,69,69,69,615091,0,0,686
"21089",2,"1028",73,0,2013,2,"","Greenup County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,67,69,69,630515,0,0,710
"21089",2,"1028",73,0,2013,3,"","Greenup County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,67,67,68,652014,0,0,745
"21089",2,"61",74,0,2013,1,"N","Greenup County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"61",74,0,2013,2,"N","Greenup County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"61",74,0,2013,3,"N","Greenup County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"611",75,0,2013,1,"N","Greenup County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"611",75,0,2013,2,"N","Greenup County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"611",75,0,2013,3,"N","Greenup County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"6115",76,0,2013,1,"N","Greenup County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"6115",76,0,2013,2,"N","Greenup County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"6115",76,0,2013,3,"N","Greenup County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"61151",77,0,2013,1,"N","Greenup County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"61151",77,0,2013,2,"N","Greenup County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"61151",77,0,2013,3,"N","Greenup County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"611519",78,0,2013,1,"N","Greenup County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"611519",78,0,2013,2,"N","Greenup County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"611519",78,0,2013,3,"N","Greenup County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"62",74,0,2013,1,"N","Greenup County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"62",74,0,2013,2,"N","Greenup County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"62",74,0,2013,3,"N","Greenup County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"624",75,0,2013,1,"N","Greenup County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"624",75,0,2013,2,"N","Greenup County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"624",75,0,2013,3,"N","Greenup County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"6241",76,0,2013,1,"N","Greenup County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"6241",76,0,2013,2,"N","Greenup County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"6241",76,0,2013,3,"N","Greenup County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"62419",77,0,2013,1,"N","Greenup County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"62419",77,0,2013,2,"N","Greenup County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"62419",77,0,2013,3,"N","Greenup County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"624190",78,0,2013,1,"N","Greenup County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"624190",78,0,2013,2,"N","Greenup County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"624190",78,0,2013,3,"N","Greenup County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"71",74,0,2013,1,"N","Greenup County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"71",74,0,2013,2,"N","Greenup County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"71",74,0,2013,3,"N","Greenup County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"712",75,0,2013,1,"N","Greenup County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"712",75,0,2013,2,"N","Greenup County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"712",75,0,2013,3,"N","Greenup County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"7121",76,0,2013,1,"N","Greenup County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"7121",76,0,2013,2,"N","Greenup County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"7121",76,0,2013,3,"N","Greenup County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"71219",77,0,2013,1,"N","Greenup County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"71219",77,0,2013,2,"N","Greenup County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"71219",77,0,2013,3,"N","Greenup County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"712190",78,0,2013,1,"N","Greenup County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"712190",78,0,2013,2,"N","Greenup County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"712190",78,0,2013,3,"N","Greenup County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"92",74,0,2013,1,"","Greenup County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,69,69,69,615091,0,0,686
"21089",2,"92",74,0,2013,2,"","Greenup County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,67,69,69,630515,0,0,710
"21089",2,"92",74,0,2013,3,"","Greenup County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,67,67,68,652014,0,0,745
"21089",2,"921",75,0,2013,1,"N","Greenup County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21089",2,"921",75,0,2013,2,"N","Greenup County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21089",2,"921",75,0,2013,3,"N","Greenup County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21089",2,"9211",76,0,2013,1,"N","Greenup County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21089",2,"9211",76,0,2013,2,"N","Greenup County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21089",2,"9211",76,0,2013,3,"N","Greenup County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21089",2,"92113",77,0,2013,1,"N","Greenup County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21089",2,"92113",77,0,2013,2,"N","Greenup County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21089",2,"92113",77,0,2013,3,"N","Greenup County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21089",2,"921130",78,0,2013,1,"N","Greenup County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21089",2,"921130",78,0,2013,2,"N","Greenup County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21089",2,"921130",78,0,2013,3,"N","Greenup County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21089",2,"922",75,0,2013,1,"","Greenup County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,36,36,320703,0,0,685
"21089",2,"922",75,0,2013,2,"","Greenup County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,39,39,341819,0,0,686
"21089",2,"922",75,0,2013,3,"","Greenup County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,38,39,374984,0,0,752
"21089",2,"9221",76,0,2013,1,"","Greenup County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,36,36,320703,0,0,685
"21089",2,"9221",76,0,2013,2,"","Greenup County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,39,39,341819,0,0,686
"21089",2,"9221",76,0,2013,3,"","Greenup County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,38,39,374984,0,0,752
"21089",2,"92211",77,0,2013,1,"N","Greenup County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"92211",77,0,2013,2,"N","Greenup County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"92211",77,0,2013,3,"N","Greenup County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"922110",78,0,2013,1,"N","Greenup County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"922110",78,0,2013,2,"N","Greenup County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"922110",78,0,2013,3,"N","Greenup County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"92212",77,0,2013,1,"N","Greenup County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"92212",77,0,2013,2,"N","Greenup County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21089",2,"92212",77,0,2013,3,"N","Greenup County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
