"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2690",5,"31599",47,0,2013,3,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,"315990",48,0,2013,1,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Apparel accessories and other apparel mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"315990",48,0,2013,2,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Apparel accessories and other apparel mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,"315990",48,0,2013,3,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Apparel accessories and other apparel mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,"316",45,0,2013,1,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"316",45,0,2013,2,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"316",45,0,2013,3,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"3169",46,0,2013,1,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"3169",46,0,2013,2,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"3169",46,0,2013,3,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"31699",47,0,2013,1,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"31699",47,0,2013,2,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"31699",47,0,2013,3,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"316998",48,0,2013,1,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Other leather good and allied product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"316998",48,0,2013,2,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Other leather good and allied product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"316998",48,0,2013,3,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Other leather good and allied product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"321",45,0,2013,1,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1528,1547,1557,13784174,10830978,353246,687
"C2690",5,"321",45,0,2013,2,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,1540,1537,1533,13877173,3802476,106665,695
"C2690",5,"321",45,0,2013,3,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1552,1555,1555,14276614,1260589,35853,707
"C2690",5,"3211",46,0,2013,1,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,158,159,162,1338676,1112535,49774,645
"C2690",5,"3211",46,0,2013,2,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,167,164,162,1399364,353473,16359,655
"C2690",5,"3211",46,0,2013,3,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,162,161,160,1443993,107569,5103,690
"C2690",5,"32111",47,0,2013,1,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,158,159,162,1338676,1112535,49774,645
"C2690",5,"32111",47,0,2013,2,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,167,164,162,1399364,353473,16359,655
"C2690",5,"32111",47,0,2013,3,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,162,161,160,1443993,107569,5103,690
"C2690",5,"321113",48,0,2013,1,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2690",5,"321113",48,0,2013,2,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2690",5,"321113",48,0,2013,3,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2690",5,"321114",48,0,2013,1,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,"321114",48,0,2013,2,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,"321114",48,0,2013,3,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,"3212",46,0,2013,1,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,773,764,770,7340754,5542567,206448,734
"C2690",5,"3212",46,0,2013,2,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,753,764,775,7406125,1780699,49976,746
"C2690",5,"3212",46,0,2013,3,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,767,770,770,7461106,426282,11459,746
"C2690",5,"32121",47,0,2013,1,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,773,764,770,7340754,5542567,206448,734
"C2690",5,"32121",47,0,2013,2,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,753,764,775,7406125,1780699,49976,746
"C2690",5,"32121",47,0,2013,3,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,767,770,770,7461106,426282,11459,746
"C2690",5,"321211",48,0,2013,1,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,670,663,670,6158773,4706460,156432,710
"C2690",5,"321211",48,0,2013,2,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,651,660,667,6157650,1589337,38983,718
"C2690",5,"321211",48,0,2013,3,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,657,661,664,6169529,326532,6411,718
"C2690",5,"321213",48,0,2013,1,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,"321213",48,0,2013,2,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,"321213",48,0,2013,3,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,"321214",48,0,2013,1,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2690",5,"321214",48,0,2013,2,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2690",5,"321214",48,0,2013,3,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2690",5,"3219",46,0,2013,1,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,597,624,625,5104744,4175876,97024,638
"C2690",5,"3219",46,0,2013,2,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,620,609,596,5071684,1668304,40330,641
"C2690",5,"3219",46,0,2013,3,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,623,624,625,5371515,726738,19291,662
"C2690",5,"32191",47,0,2013,1,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,34,35,444818,248929,5176,997
"C2690",5,"32191",47,0,2013,2,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,36,36,435474,89341,667,931
"C2690",5,"32191",47,0,2013,3,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,37,35,424456,12599,107,907
"C2690",5,"321911",48,0,2013,1,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"321911",48,0,2013,2,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"321911",48,0,2013,3,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,9,177512,3530,56,1576
"C2690",5,"321918",48,0,2013,1,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2690",5,"321918",48,0,2013,2,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2690",5,"321918",48,0,2013,3,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,28,26,246944,9069,51,695
"C2690",5,"32192",47,0,2013,1,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,496,517,517,4109416,3474049,78594,620
"C2690",5,"32192",47,0,2013,2,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,517,506,492,4040891,1392271,34040,616
"C2690",5,"32192",47,0,2013,3,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,517,521,521,4374807,667409,17362,648
"C2690",5,"321920",48,0,2013,1,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,496,517,517,4109416,3474049,78594,620
"C2690",5,"321920",48,0,2013,2,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,517,506,492,4040891,1392271,34040,616
"C2690",5,"321920",48,0,2013,3,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,517,521,521,4374807,667409,17362,648
"C2690",5,"32199",47,0,2013,1,"","Indianapolis-Carmel-Anderson, IN MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,73,73,550510,452898,13254,596
"C2690",5,"32199",47,0,2013,2,"","Indianapolis-Carmel-Anderson, IN MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,67,68,595319,186692,5623,680
"C2690",5,"32199",47,0,2013,3,"","Indianapolis-Carmel-Anderson, IN MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,66,69,572252,46730,1822,644
"C2690",5,"321992",48,0,2013,1,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"321992",48,0,2013,2,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"321992",48,0,2013,3,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"321999",48,0,2013,1,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2690",5,"321999",48,0,2013,2,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2690",5,"321999",48,0,2013,3,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2690",5,"322",45,0,2013,1,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,2392,2390,2366,30494140,20291777,816546,984
"C2690",5,"322",45,0,2013,2,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2435,2437,2433,29718886,2806123,102960,939
"C2690",5,"322",45,0,2013,3,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,2350,2330,2334,29729000,1018955,40379,978
"C2690",5,"3222",46,0,2013,1,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,2392,2390,2366,30494140,20291777,816546,984
"C2690",5,"3222",46,0,2013,2,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,2435,2437,2433,29718886,2806123,102960,939
"C2690",5,"3222",46,0,2013,3,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,2350,2330,2334,29729000,1018955,40379,978
"C2690",5,"32221",47,0,2013,1,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,996,996,990,14061139,8405381,412878,1088
"C2690",5,"32221",47,0,2013,2,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1027,1035,1029,13637530,933613,34037,1018
"C2690",5,"32221",47,0,2013,3,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,960,930,931,13174899,448217,17913,1078
"C2690",5,"322211",48,0,2013,1,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,878,874,867,12535722,7331329,356649,1105
"C2690",5,"322211",48,0,2013,2,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,905,915,909,12143675,812396,27708,1027
"C2690",5,"322211",48,0,2013,3,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,845,812,819,11864195,436135,17269,1106
"C2690",5,"322212",48,0,2013,1,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"322212",48,0,2013,2,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"322212",48,0,2013,3,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2690",5,"322219",48,0,2013,1,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Other paperboard container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,"322219",48,0,2013,2,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Other paperboard container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,"322219",48,0,2013,3,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Other paperboard container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,"32222",47,0,2013,1,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2690",5,"32222",47,0,2013,2,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,540,541,545,6704871,423729,8045,952
"C2690",5,"32222",47,0,2013,3,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,540,540,539,7089132,137687,2723,1010
"C2690",5,"322220",48,0,2013,1,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2690",5,"322220",48,0,2013,2,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,540,541,545,6704871,423729,8045,952
"C2690",5,"322220",48,0,2013,3,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,540,540,539,7089132,137687,2723,1010
"C2690",5,"32223",47,0,2013,1,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2690",5,"32223",47,0,2013,2,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2690",5,"32223",47,0,2013,3,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2690",5,"322230",48,0,2013,1,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Stationery product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2690",5,"322230",48,0,2013,2,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Stationery product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2690",5,"322230",48,0,2013,3,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Stationery product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2690",5,"32229",47,0,2013,1,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,543,539,529,6155086,4766664,172466,882
"C2690",5,"32229",47,0,2013,2,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2690",5,"32229",47,0,2013,3,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2690",5,"322291",48,0,2013,1,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,"322291",48,0,2013,2,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,"322291",48,0,2013,3,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2690",5,"322299",48,0,2013,1,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2690",5,"322299",48,0,2013,2,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2690",5,"322299",48,0,2013,3,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2690",5,"323",45,0,2013,1,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",206,0,0,0,0,0,0,0
"C2690",5,"323",45,0,2013,2,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",204,5209,5178,5272,51823724,8430158,331402,764
"C2690",5,"323",45,0,2013,3,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",202,5268,5294,5283,54474763,3919739,147025,793
"C2690",5,"3231",46,0,2013,1,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",206,0,0,0,0,0,0,0
"C2690",5,"3231",46,0,2013,2,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",204,5209,5178,5272,51823724,8430158,331402,764
"C2690",5,"3231",46,0,2013,3,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",202,5268,5294,5283,54474763,3919739,147025,793
"C2690",5,"32311",47,0,2013,1,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",193,0,0,0,0,0,0,0
"C2690",5,"32311",47,0,2013,2,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",190,0,0,0,0,0,0,0
"C2690",5,"32311",47,0,2013,3,"N","Indianapolis-Carmel-Anderson, IN MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",188,0,0,0,0,0,0,0
"C2690",5,"323111",48,0,2013,1,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",149,2993,2981,2991,34514592,23379227,890612,888
"C2690",5,"323111",48,0,2013,2,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",144,2986,2980,3011,33007692,4218456,143008,849
"C2690",5,"323111",48,0,2013,3,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",143,3003,3022,3016,34799066,2192934,73728,888
"C2690",5,"323113",48,0,2013,1,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,2020,1968,1960,16846081,13004520,623786,654
"C2690",5,"323113",48,0,2013,2,"","Indianapolis-Carmel-Anderson, IN MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1951,1922,1983,16020628,3694072,165283,631
