"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21147",1,"1021",73,0,2013,2,"","McCreary County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,13,17,17,156265,0,0,767
"21147",1,"1021",73,0,2013,3,"","McCreary County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,17,17,17,185703,0,0,840
"21147",1,"1026",73,0,2013,1,"","McCreary County, Kentucky","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,36794,0,0,943
"21147",1,"1026",73,0,2013,2,"","McCreary County, Kentucky","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,8,8,73351,0,0,806
"21147",1,"1026",73,0,2013,3,"","McCreary County, Kentucky","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,75647,0,0,727
"21147",1,"1028",73,0,2013,1,"","McCreary County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,451,447,449,6459711,0,0,1107
"21147",1,"1028",73,0,2013,2,"","McCreary County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,436,438,443,7143687,0,0,1252
"21147",1,"1028",73,0,2013,3,"","McCreary County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,442,445,437,7408957,0,0,1291
"21147",1,"48-49",74,0,2013,1,"","McCreary County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,14,14,17,177246,0,0,909
"21147",1,"48-49",74,0,2013,2,"","McCreary County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,13,17,17,156265,0,0,767
"21147",1,"48-49",74,0,2013,3,"","McCreary County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,17,17,17,185703,0,0,840
"21147",1,"491",75,0,2013,1,"","McCreary County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,14,17,177246,0,0,909
"21147",1,"491",75,0,2013,2,"","McCreary County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,13,17,17,156265,0,0,767
"21147",1,"491",75,0,2013,3,"","McCreary County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,17,17,185703,0,0,840
"21147",1,"4911",76,0,2013,1,"","McCreary County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,14,17,177246,0,0,909
"21147",1,"4911",76,0,2013,2,"","McCreary County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,17,17,156265,0,0,767
"21147",1,"4911",76,0,2013,3,"","McCreary County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,17,17,185703,0,0,840
"21147",1,"49111",77,0,2013,1,"","McCreary County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,14,17,177246,0,0,909
"21147",1,"49111",77,0,2013,2,"","McCreary County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,17,17,156265,0,0,767
"21147",1,"49111",77,0,2013,3,"","McCreary County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,17,17,185703,0,0,840
"21147",1,"491110",78,0,2013,1,"","McCreary County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,14,17,177246,0,0,909
"21147",1,"491110",78,0,2013,2,"","McCreary County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,17,17,156265,0,0,767
"21147",1,"491110",78,0,2013,3,"","McCreary County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,17,17,185703,0,0,840
"21147",1,"71",74,0,2013,1,"","McCreary County, Kentucky","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,36794,0,0,943
"21147",1,"71",74,0,2013,2,"","McCreary County, Kentucky","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,8,8,73351,0,0,806
"21147",1,"71",74,0,2013,3,"","McCreary County, Kentucky","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,75647,0,0,727
"21147",1,"712",75,0,2013,1,"","McCreary County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36794,0,0,943
"21147",1,"712",75,0,2013,2,"","McCreary County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,8,8,73351,0,0,806
"21147",1,"712",75,0,2013,3,"","McCreary County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,75647,0,0,727
"21147",1,"7121",76,0,2013,1,"","McCreary County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36794,0,0,943
"21147",1,"7121",76,0,2013,2,"","McCreary County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,8,8,73351,0,0,806
"21147",1,"7121",76,0,2013,3,"","McCreary County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,75647,0,0,727
"21147",1,"71219",77,0,2013,1,"","McCreary County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36794,0,0,943
"21147",1,"71219",77,0,2013,2,"","McCreary County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,8,8,73351,0,0,806
"21147",1,"71219",77,0,2013,3,"","McCreary County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,75647,0,0,727
"21147",1,"712190",78,0,2013,1,"","McCreary County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36794,0,0,943
"21147",1,"712190",78,0,2013,2,"","McCreary County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,8,8,73351,0,0,806
"21147",1,"712190",78,0,2013,3,"","McCreary County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,75647,0,0,727
"21147",1,"92",74,0,2013,1,"","McCreary County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,451,447,449,6459711,0,0,1107
"21147",1,"92",74,0,2013,2,"","McCreary County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,436,438,443,7143687,0,0,1252
"21147",1,"92",74,0,2013,3,"","McCreary County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,442,445,437,7408957,0,0,1291
"21147",1,"922",75,0,2013,1,"","McCreary County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,373,371,370,5489914,0,0,1137
"21147",1,"922",75,0,2013,2,"","McCreary County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,360,364,366,6065763,0,0,1284
"21147",1,"922",75,0,2013,3,"","McCreary County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,370,372,363,6292972,0,0,1314
"21147",1,"9221",76,0,2013,1,"","McCreary County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,373,371,370,5489914,0,0,1137
"21147",1,"9221",76,0,2013,2,"","McCreary County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,360,364,366,6065763,0,0,1284
"21147",1,"9221",76,0,2013,3,"","McCreary County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,370,372,363,6292972,0,0,1314
"21147",1,"92214",77,0,2013,1,"","McCreary County, Kentucky","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,373,371,370,5489914,0,0,1137
"21147",1,"92214",77,0,2013,2,"","McCreary County, Kentucky","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,360,364,366,6065763,0,0,1284
"21147",1,"92214",77,0,2013,3,"","McCreary County, Kentucky","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,370,372,363,6292972,0,0,1314
"21147",1,"922140",78,0,2013,1,"","McCreary County, Kentucky","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,373,371,370,5489914,0,0,1137
"21147",1,"922140",78,0,2013,2,"","McCreary County, Kentucky","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,360,364,366,6065763,0,0,1284
"21147",1,"922140",78,0,2013,3,"","McCreary County, Kentucky","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,370,372,363,6292972,0,0,1314
"21147",1,"924",75,0,2013,1,"","McCreary County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,78,76,79,969797,0,0,961
"21147",1,"924",75,0,2013,2,"","McCreary County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,76,74,77,1077924,0,0,1096
"21147",1,"924",75,0,2013,3,"","McCreary County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,72,73,74,1115985,0,0,1176
"21147",1,"9241",76,0,2013,1,"","McCreary County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,78,76,79,969797,0,0,961
"21147",1,"9241",76,0,2013,2,"","McCreary County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,74,77,1077924,0,0,1096
"21147",1,"9241",76,0,2013,3,"","McCreary County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,73,74,1115985,0,0,1176
"21147",1,"92412",77,0,2013,1,"","McCreary County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,76,79,969797,0,0,961
"21147",1,"92412",77,0,2013,2,"","McCreary County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,74,77,1077924,0,0,1096
"21147",1,"92412",77,0,2013,3,"","McCreary County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,73,74,1115985,0,0,1176
"21147",1,"924120",78,0,2013,1,"","McCreary County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,76,79,969797,0,0,961
"21147",1,"924120",78,0,2013,2,"","McCreary County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,74,77,1077924,0,0,1096
"21147",1,"924120",78,0,2013,3,"","McCreary County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,73,74,1115985,0,0,1176
"21147",2,"10",71,0,2013,1,"","McCreary County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,70,70,70,582584,0,0,640
"21147",2,"10",71,0,2013,2,"","McCreary County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,69,69,69,577984,0,0,644
"21147",2,"10",71,0,2013,3,"","McCreary County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,71,71,72,595490,0,0,642
"21147",2,"102",72,0,2013,1,"","McCreary County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,70,70,70,582584,0,0,640
"21147",2,"102",72,0,2013,2,"","McCreary County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,69,69,69,577984,0,0,644
"21147",2,"102",72,0,2013,3,"","McCreary County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,71,71,72,595490,0,0,642
"21147",2,"1025",73,0,2013,1,"N","McCreary County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"1025",73,0,2013,2,"N","McCreary County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"1025",73,0,2013,3,"N","McCreary County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"1028",73,0,2013,1,"N","McCreary County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21147",2,"1028",73,0,2013,2,"N","McCreary County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21147",2,"1028",73,0,2013,3,"N","McCreary County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21147",2,"62",74,0,2013,1,"N","McCreary County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"62",74,0,2013,2,"N","McCreary County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"62",74,0,2013,3,"N","McCreary County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"624",75,0,2013,1,"N","McCreary County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"624",75,0,2013,2,"N","McCreary County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"624",75,0,2013,3,"N","McCreary County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"6241",76,0,2013,1,"N","McCreary County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"6241",76,0,2013,2,"N","McCreary County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"6241",76,0,2013,3,"N","McCreary County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"62419",77,0,2013,1,"N","McCreary County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"62419",77,0,2013,2,"N","McCreary County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"62419",77,0,2013,3,"N","McCreary County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"624190",78,0,2013,1,"N","McCreary County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"624190",78,0,2013,2,"N","McCreary County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"624190",78,0,2013,3,"N","McCreary County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"92",74,0,2013,1,"N","McCreary County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21147",2,"92",74,0,2013,2,"N","McCreary County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21147",2,"92",74,0,2013,3,"N","McCreary County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21147",2,"921",75,0,2013,1,"N","McCreary County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"921",75,0,2013,2,"N","McCreary County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"921",75,0,2013,3,"N","McCreary County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"9211",76,0,2013,1,"N","McCreary County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"9211",76,0,2013,2,"N","McCreary County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"9211",76,0,2013,3,"N","McCreary County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"92113",77,0,2013,1,"N","McCreary County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"92113",77,0,2013,2,"N","McCreary County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"92113",77,0,2013,3,"N","McCreary County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"921130",78,0,2013,1,"N","McCreary County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"921130",78,0,2013,2,"N","McCreary County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"921130",78,0,2013,3,"N","McCreary County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"922",75,0,2013,1,"N","McCreary County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21147",2,"922",75,0,2013,2,"N","McCreary County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21147",2,"922",75,0,2013,3,"N","McCreary County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21147",2,"9221",76,0,2013,1,"N","McCreary County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21147",2,"9221",76,0,2013,2,"N","McCreary County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21147",2,"9221",76,0,2013,3,"N","McCreary County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21147",2,"92211",77,0,2013,1,"N","McCreary County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"92211",77,0,2013,2,"N","McCreary County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"92211",77,0,2013,3,"N","McCreary County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"922110",78,0,2013,1,"N","McCreary County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"922110",78,0,2013,2,"N","McCreary County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"922110",78,0,2013,3,"N","McCreary County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"92213",77,0,2013,1,"N","McCreary County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"92213",77,0,2013,2,"N","McCreary County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"92213",77,0,2013,3,"N","McCreary County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"922130",78,0,2013,1,"N","McCreary County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"922130",78,0,2013,2,"N","McCreary County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"922130",78,0,2013,3,"N","McCreary County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"923",75,0,2013,1,"N","McCreary County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"923",75,0,2013,2,"N","McCreary County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"923",75,0,2013,3,"N","McCreary County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"9231",76,0,2013,1,"N","McCreary County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"9231",76,0,2013,2,"N","McCreary County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"9231",76,0,2013,3,"N","McCreary County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"92313",77,0,2013,1,"N","McCreary County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"92313",77,0,2013,2,"N","McCreary County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"92313",77,0,2013,3,"N","McCreary County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"923130",78,0,2013,1,"N","McCreary County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"923130",78,0,2013,2,"N","McCreary County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"923130",78,0,2013,3,"N","McCreary County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"924",75,0,2013,1,"N","McCreary County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"924",75,0,2013,2,"N","McCreary County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21147",2,"924",75,0,2013,3,"N","McCreary County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
