"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31063",1,"1028",73,0,2013,3,"","Frontier County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,49872,0,0,1279
"31063",1,"48-49",74,0,2013,1,"","Frontier County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,14,105335,0,0,579
"31063",1,"48-49",74,0,2013,2,"","Frontier County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,13,13,87988,0,0,508
"31063",1,"48-49",74,0,2013,3,"","Frontier County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,12,13,119891,0,0,748
"31063",1,"491",75,0,2013,1,"","Frontier County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,14,14,105335,0,0,579
"31063",1,"491",75,0,2013,2,"","Frontier County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,13,13,87988,0,0,508
"31063",1,"491",75,0,2013,3,"","Frontier County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,12,13,119891,0,0,748
"31063",1,"4911",76,0,2013,1,"","Frontier County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,14,14,105335,0,0,579
"31063",1,"4911",76,0,2013,2,"","Frontier County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,13,13,87988,0,0,508
"31063",1,"4911",76,0,2013,3,"","Frontier County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,12,13,119891,0,0,748
"31063",1,"49111",77,0,2013,1,"","Frontier County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,14,105335,0,0,579
"31063",1,"49111",77,0,2013,2,"","Frontier County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,13,13,87988,0,0,508
"31063",1,"49111",77,0,2013,3,"","Frontier County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,13,119891,0,0,748
"31063",1,"491110",78,0,2013,1,"","Frontier County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,14,105335,0,0,579
"31063",1,"491110",78,0,2013,2,"","Frontier County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,13,13,87988,0,0,508
"31063",1,"491110",78,0,2013,3,"","Frontier County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,13,119891,0,0,748
"31063",1,"92",74,0,2013,1,"","Frontier County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,42403,0,0,1087
"31063",1,"92",74,0,2013,2,"","Frontier County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,49470,0,0,1268
"31063",1,"92",74,0,2013,3,"","Frontier County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,49872,0,0,1279
"31063",1,"924",75,0,2013,1,"","Frontier County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42403,0,0,1087
"31063",1,"924",75,0,2013,2,"","Frontier County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49470,0,0,1268
"31063",1,"924",75,0,2013,3,"","Frontier County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49872,0,0,1279
"31063",1,"9241",76,0,2013,1,"","Frontier County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42403,0,0,1087
"31063",1,"9241",76,0,2013,2,"","Frontier County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49470,0,0,1268
"31063",1,"9241",76,0,2013,3,"","Frontier County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49872,0,0,1279
"31063",1,"92412",77,0,2013,1,"","Frontier County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42403,0,0,1087
"31063",1,"92412",77,0,2013,2,"","Frontier County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49470,0,0,1268
"31063",1,"92412",77,0,2013,3,"","Frontier County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49872,0,0,1279
"31063",1,"924120",78,0,2013,1,"","Frontier County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42403,0,0,1087
"31063",1,"924120",78,0,2013,2,"","Frontier County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49470,0,0,1268
"31063",1,"924120",78,0,2013,3,"","Frontier County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49872,0,0,1279
"31063",2,"10",71,0,2013,1,"N","Frontier County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31063",2,"10",71,0,2013,2,"N","Frontier County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31063",2,"10",71,0,2013,3,"N","Frontier County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31063",2,"102",72,0,2013,1,"N","Frontier County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31063",2,"102",72,0,2013,2,"N","Frontier County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31063",2,"102",72,0,2013,3,"N","Frontier County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31063",2,"1025",73,0,2013,1,"N","Frontier County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"1025",73,0,2013,2,"N","Frontier County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"1025",73,0,2013,3,"N","Frontier County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"1028",73,0,2013,1,"","Frontier County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,8,79375,0,0,763
"31063",2,"1028",73,0,2013,2,"N","Frontier County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31063",2,"1028",73,0,2013,3,"N","Frontier County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31063",2,"61",74,0,2013,1,"N","Frontier County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"61",74,0,2013,2,"N","Frontier County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"61",74,0,2013,3,"N","Frontier County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"611",75,0,2013,1,"N","Frontier County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"611",75,0,2013,2,"N","Frontier County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"611",75,0,2013,3,"N","Frontier County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"6113",76,0,2013,1,"N","Frontier County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"6113",76,0,2013,2,"N","Frontier County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"6113",76,0,2013,3,"N","Frontier County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"61131",77,0,2013,1,"N","Frontier County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"61131",77,0,2013,2,"N","Frontier County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"61131",77,0,2013,3,"N","Frontier County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"611310",78,0,2013,1,"N","Frontier County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"611310",78,0,2013,2,"N","Frontier County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"611310",78,0,2013,3,"N","Frontier County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"92",74,0,2013,1,"","Frontier County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,79375,0,0,763
"31063",2,"92",74,0,2013,2,"N","Frontier County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31063",2,"92",74,0,2013,3,"N","Frontier County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31063",2,"922",75,0,2013,1,"N","Frontier County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"922",75,0,2013,2,"N","Frontier County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"922",75,0,2013,3,"N","Frontier County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"9221",76,0,2013,1,"N","Frontier County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"9221",76,0,2013,2,"N","Frontier County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"9221",76,0,2013,3,"N","Frontier County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"92211",77,0,2013,1,"N","Frontier County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"92211",77,0,2013,2,"N","Frontier County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"92211",77,0,2013,3,"N","Frontier County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"922110",78,0,2013,1,"N","Frontier County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"922110",78,0,2013,2,"N","Frontier County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"922110",78,0,2013,3,"N","Frontier County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"926",75,0,2013,1,"N","Frontier County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31063",2,"926",75,0,2013,2,"N","Frontier County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31063",2,"926",75,0,2013,3,"N","Frontier County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31063",2,"9261",76,0,2013,1,"N","Frontier County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31063",2,"9261",76,0,2013,2,"N","Frontier County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31063",2,"9261",76,0,2013,3,"N","Frontier County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31063",2,"92612",77,0,2013,1,"N","Frontier County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"92612",77,0,2013,2,"N","Frontier County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"92612",77,0,2013,3,"N","Frontier County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"926120",78,0,2013,1,"N","Frontier County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"926120",78,0,2013,2,"N","Frontier County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"926120",78,0,2013,3,"N","Frontier County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"92614",77,0,2013,1,"N","Frontier County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"92614",77,0,2013,2,"N","Frontier County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"92614",77,0,2013,3,"N","Frontier County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"926140",78,0,2013,1,"N","Frontier County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"926140",78,0,2013,2,"N","Frontier County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",2,"926140",78,0,2013,3,"N","Frontier County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",3,"10",71,0,2013,1,"N","Frontier County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"31063",3,"10",71,0,2013,2,"N","Frontier County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"31063",3,"10",71,0,2013,3,"N","Frontier County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"31063",3,"102",72,0,2013,1,"N","Frontier County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"31063",3,"102",72,0,2013,2,"N","Frontier County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"31063",3,"102",72,0,2013,3,"N","Frontier County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"31063",3,"1025",73,0,2013,1,"","Frontier County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,165,166,171,1198864,0,0,551
"31063",3,"1025",73,0,2013,2,"","Frontier County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,158,161,160,1208459,0,0,582
"31063",3,"1025",73,0,2013,3,"","Frontier County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,102,109,151,1128505,0,0,719
"31063",3,"1028",73,0,2013,1,"N","Frontier County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31063",3,"1028",73,0,2013,2,"N","Frontier County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31063",3,"1028",73,0,2013,3,"N","Frontier County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31063",3,"61",74,0,2013,1,"","Frontier County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,165,166,171,1198864,0,0,551
"31063",3,"61",74,0,2013,2,"","Frontier County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,158,161,160,1208459,0,0,582
"31063",3,"61",74,0,2013,3,"","Frontier County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,102,109,151,1128505,0,0,719
"31063",3,"611",75,0,2013,1,"","Frontier County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,165,166,171,1198864,0,0,551
"31063",3,"611",75,0,2013,2,"","Frontier County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,158,161,160,1208459,0,0,582
"31063",3,"611",75,0,2013,3,"","Frontier County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,102,109,151,1128505,0,0,719
"31063",3,"6111",76,0,2013,1,"","Frontier County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,165,166,171,1198864,0,0,551
"31063",3,"6111",76,0,2013,2,"","Frontier County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,158,161,160,1208459,0,0,582
"31063",3,"6111",76,0,2013,3,"","Frontier County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,102,109,151,1128505,0,0,719
"31063",3,"61111",77,0,2013,1,"","Frontier County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,165,166,171,1198864,0,0,551
"31063",3,"61111",77,0,2013,2,"","Frontier County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,158,161,160,1208459,0,0,582
"31063",3,"61111",77,0,2013,3,"","Frontier County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,102,109,151,1128505,0,0,719
"31063",3,"611110",78,0,2013,1,"","Frontier County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,165,166,171,1198864,0,0,551
"31063",3,"611110",78,0,2013,2,"","Frontier County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,158,161,160,1208459,0,0,582
"31063",3,"611110",78,0,2013,3,"","Frontier County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,102,109,151,1128505,0,0,719
"31063",3,"92",74,0,2013,1,"N","Frontier County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31063",3,"92",74,0,2013,2,"N","Frontier County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31063",3,"92",74,0,2013,3,"N","Frontier County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31063",3,"921",75,0,2013,1,"","Frontier County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,57,62,303046,0,0,382
"31063",3,"921",75,0,2013,2,"","Frontier County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,57,69,316994,0,0,398
"31063",3,"921",75,0,2013,3,"","Frontier County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,74,68,62,342615,0,0,388
"31063",3,"9211",76,0,2013,1,"","Frontier County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,57,62,303046,0,0,382
"31063",3,"9211",76,0,2013,2,"","Frontier County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,57,69,316994,0,0,398
"31063",3,"9211",76,0,2013,3,"","Frontier County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,68,62,342615,0,0,388
"31063",3,"92114",77,0,2013,1,"","Frontier County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,57,62,303046,0,0,382
"31063",3,"92114",77,0,2013,2,"","Frontier County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,57,69,316994,0,0,398
"31063",3,"92114",77,0,2013,3,"","Frontier County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,68,62,342615,0,0,388
"31063",3,"921140",78,0,2013,1,"","Frontier County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,57,62,303046,0,0,382
"31063",3,"921140",78,0,2013,2,"","Frontier County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,57,69,316994,0,0,398
"31063",3,"921140",78,0,2013,3,"","Frontier County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,68,62,342615,0,0,388
"31063",3,"924",75,0,2013,1,"N","Frontier County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",3,"924",75,0,2013,2,"N","Frontier County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",3,"924",75,0,2013,3,"N","Frontier County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",3,"9241",76,0,2013,1,"N","Frontier County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",3,"9241",76,0,2013,2,"N","Frontier County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31063",3,"9241",76,0,2013,3,"N","Frontier County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
