"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40079",3,"713210",78,0,2013,3,"N","Le Flore County, Oklahoma","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"71329",77,0,2013,1,"N","Le Flore County, Oklahoma","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40079",3,"71329",77,0,2013,2,"N","Le Flore County, Oklahoma","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40079",3,"71329",77,0,2013,3,"N","Le Flore County, Oklahoma","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40079",3,"713290",78,0,2013,1,"N","Le Flore County, Oklahoma","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40079",3,"713290",78,0,2013,2,"N","Le Flore County, Oklahoma","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40079",3,"713290",78,0,2013,3,"N","Le Flore County, Oklahoma","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40079",3,"7139",76,0,2013,1,"N","Le Flore County, Oklahoma","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"7139",76,0,2013,2,"N","Le Flore County, Oklahoma","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"7139",76,0,2013,3,"N","Le Flore County, Oklahoma","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"71394",77,0,2013,1,"N","Le Flore County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"71394",77,0,2013,2,"N","Le Flore County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"71394",77,0,2013,3,"N","Le Flore County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"713940",78,0,2013,1,"N","Le Flore County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"713940",78,0,2013,2,"N","Le Flore County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"713940",78,0,2013,3,"N","Le Flore County, Oklahoma","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"92",74,0,2013,1,"","Le Flore County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1412,1419,1428,16484223,15286800,324618,893
"40079",3,"92",74,0,2013,2,"","Le Flore County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1416,1417,1430,13839122,10341106,210777,749
"40079",3,"92",74,0,2013,3,"","Le Flore County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1409,1423,1415,16221152,7350408,148223,881
"40079",3,"921",75,0,2013,1,"","Le Flore County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1265,1271,1282,15650291,14452868,316282,946
"40079",3,"921",75,0,2013,2,"","Le Flore County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1253,1254,1259,12964534,9485964,202229,794
"40079",3,"921",75,0,2013,3,"","Le Flore County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1241,1256,1252,15285310,6661074,141334,941
"40079",3,"9211",76,0,2013,1,"","Le Flore County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1265,1271,1282,15650291,14452868,316282,946
"40079",3,"9211",76,0,2013,2,"","Le Flore County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1253,1254,1259,12964534,9485964,202229,794
"40079",3,"9211",76,0,2013,3,"","Le Flore County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1241,1256,1252,15285310,6661074,141334,941
"40079",3,"92111",77,0,2013,1,"","Le Flore County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,161,168,169,495314,495314,4950,230
"40079",3,"92111",77,0,2013,2,"","Le Flore County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,154,156,158,498714,487038,4865,246
"40079",3,"92111",77,0,2013,3,"","Le Flore County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,143,154,149,512951,391993,3914,265
"40079",3,"921110",78,0,2013,1,"","Le Flore County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,161,168,169,495314,495314,4950,230
"40079",3,"921110",78,0,2013,2,"","Le Flore County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,154,156,158,498714,487038,4865,246
"40079",3,"921110",78,0,2013,3,"","Le Flore County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,143,154,149,512951,391993,3914,265
"40079",3,"92113",77,0,2013,1,"N","Le Flore County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"92113",77,0,2013,2,"N","Le Flore County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"92113",77,0,2013,3,"N","Le Flore County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"921130",78,0,2013,1,"N","Le Flore County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"921130",78,0,2013,2,"N","Le Flore County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"921130",78,0,2013,3,"N","Le Flore County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"92114",77,0,2013,1,"N","Le Flore County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40079",3,"92114",77,0,2013,2,"N","Le Flore County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40079",3,"92114",77,0,2013,3,"N","Le Flore County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40079",3,"921140",78,0,2013,1,"N","Le Flore County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40079",3,"921140",78,0,2013,2,"N","Le Flore County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40079",3,"921140",78,0,2013,3,"N","Le Flore County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40079",3,"92115",77,0,2013,1,"N","Le Flore County, Oklahoma","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"92115",77,0,2013,2,"N","Le Flore County, Oklahoma","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"92115",77,0,2013,3,"N","Le Flore County, Oklahoma","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"921150",78,0,2013,1,"N","Le Flore County, Oklahoma","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"921150",78,0,2013,2,"N","Le Flore County, Oklahoma","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"921150",78,0,2013,3,"N","Le Flore County, Oklahoma","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"92119",77,0,2013,1,"","Le Flore County, Oklahoma","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,19,23,100769,100769,1006,375
"40079",3,"92119",77,0,2013,2,"","Le Flore County, Oklahoma","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,27,24,111959,109324,1093,369
"40079",3,"92119",77,0,2013,3,"","Le Flore County, Oklahoma","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,19,17,89530,69366,693,339
"40079",3,"921190",78,0,2013,1,"","Le Flore County, Oklahoma","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,19,23,100769,100769,1006,375
"40079",3,"921190",78,0,2013,2,"","Le Flore County, Oklahoma","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,27,24,111959,109324,1093,369
"40079",3,"921190",78,0,2013,3,"","Le Flore County, Oklahoma","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,19,17,89530,69366,693,339
"40079",3,"922",75,0,2013,1,"","Le Flore County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,121,122,120,682685,682685,6828,434
"40079",3,"922",75,0,2013,2,"","Le Flore County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,138,137,142,729845,711541,7115,404
"40079",3,"922",75,0,2013,3,"","Le Flore County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,139,139,135,768580,582803,5827,429
"40079",3,"9221",76,0,2013,1,"","Le Flore County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,121,122,120,682685,682685,6828,434
"40079",3,"9221",76,0,2013,2,"","Le Flore County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,138,137,142,729845,711541,7115,404
"40079",3,"9221",76,0,2013,3,"","Le Flore County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,139,139,135,768580,582803,5827,429
"40079",3,"92211",77,0,2013,1,"N","Le Flore County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"92211",77,0,2013,2,"N","Le Flore County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"92211",77,0,2013,3,"N","Le Flore County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"922110",78,0,2013,1,"N","Le Flore County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"922110",78,0,2013,2,"N","Le Flore County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"922110",78,0,2013,3,"N","Le Flore County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"92212",77,0,2013,1,"N","Le Flore County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40079",3,"92212",77,0,2013,2,"N","Le Flore County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40079",3,"92212",77,0,2013,3,"N","Le Flore County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40079",3,"922120",78,0,2013,1,"N","Le Flore County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40079",3,"922120",78,0,2013,2,"N","Le Flore County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40079",3,"922120",78,0,2013,3,"N","Le Flore County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40079",3,"92216",77,0,2013,1,"N","Le Flore County, Oklahoma","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"92216",77,0,2013,2,"N","Le Flore County, Oklahoma","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40079",3,"92216",77,0,2013,3,"N","Le Flore County, Oklahoma","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40079",3,"922160",78,0,2013,1,"N","Le Flore County, Oklahoma","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"922160",78,0,2013,2,"N","Le Flore County, Oklahoma","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40079",3,"922160",78,0,2013,3,"N","Le Flore County, Oklahoma","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40079",3,"924",75,0,2013,1,"N","Le Flore County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"40079",3,"924",75,0,2013,2,"N","Le Flore County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"40079",3,"924",75,0,2013,3,"N","Le Flore County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"40079",3,"9241",76,0,2013,1,"N","Le Flore County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"40079",3,"9241",76,0,2013,2,"N","Le Flore County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"40079",3,"9241",76,0,2013,3,"N","Le Flore County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"40079",3,"92411",77,0,2013,1,"","Le Flore County, Oklahoma","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,19,19,101376,101376,1011,410
"40079",3,"92411",77,0,2013,2,"","Le Flore County, Oklahoma","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,19,19,95562,95562,954,394
"40079",3,"92411",77,0,2013,3,"","Le Flore County, Oklahoma","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,19,111420,86516,864,436
"40079",3,"924110",78,0,2013,1,"","Le Flore County, Oklahoma","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,19,19,101376,101376,1011,410
"40079",3,"924110",78,0,2013,2,"","Le Flore County, Oklahoma","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,19,19,95562,95562,954,394
"40079",3,"924110",78,0,2013,3,"","Le Flore County, Oklahoma","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,20,19,111420,86516,864,436
"40079",3,"92412",77,0,2013,1,"N","Le Flore County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40079",3,"92412",77,0,2013,2,"N","Le Flore County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40079",3,"92412",77,0,2013,3,"N","Le Flore County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40079",3,"924120",78,0,2013,1,"N","Le Flore County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40079",3,"924120",78,0,2013,2,"N","Le Flore County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40079",3,"924120",78,0,2013,3,"N","Le Flore County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40079",3,"925",75,0,2013,1,"N","Le Flore County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"925",75,0,2013,2,"N","Le Flore County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"925",75,0,2013,3,"N","Le Flore County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"9251",76,0,2013,1,"N","Le Flore County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"9251",76,0,2013,2,"N","Le Flore County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"9251",76,0,2013,3,"N","Le Flore County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"92511",77,0,2013,1,"N","Le Flore County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"92511",77,0,2013,2,"N","Le Flore County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"92511",77,0,2013,3,"N","Le Flore County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"925110",78,0,2013,1,"N","Le Flore County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"925110",78,0,2013,2,"N","Le Flore County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",3,"925110",78,0,2013,3,"N","Le Flore County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40079",5,"10",71,0,2013,1,"","Le Flore County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",812,8385,8453,8469,65685234,59667611,1999440,599
"40079",5,"10",71,0,2013,2,"","Le Flore County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",807,8638,8703,8737,66059675,43214116,1258112,585
"40079",5,"10",71,0,2013,3,"","Le Flore County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",808,8675,8772,8753,68843352,33398095,923645,606
"40079",5,"101",72,0,2013,1,"","Le Flore County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",167,3178,3212,3204,31562264,29243101,1411613,759
"40079",5,"101",72,0,2013,2,"","Le Flore County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",170,3248,3290,3308,32797944,19279270,788356,769
"40079",5,"101",72,0,2013,3,"","Le Flore County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",166,3220,3273,3281,34621159,15287837,577928,817
"40079",5,"1011",73,0,2013,1,"","Le Flore County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",62,1157,1196,1151,16721044,14813962,880544,1101
"40079",5,"1011",73,0,2013,2,"","Le Flore County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",65,1215,1231,1229,17208699,7212081,399877,1081
"40079",5,"1011",73,0,2013,3,"","Le Flore County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",63,1194,1196,1190,17533211,5697916,254542,1130
"40079",5,"1012",73,0,2013,1,"","Le Flore County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",69,565,568,583,5387180,5049950,299157,724
"40079",5,"1012",73,0,2013,2,"","Le Flore County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",69,621,630,623,5957224,3629186,195196,734
"40079",5,"1012",73,0,2013,3,"","Le Flore County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",69,597,628,610,6900076,2835757,175599,868
"40079",5,"1013",73,0,2013,1,"","Le Flore County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,1456,1448,1470,9454040,9379189,231912,499
"40079",5,"1013",73,0,2013,2,"","Le Flore County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,1412,1429,1456,9632021,8438003,193283,517
"40079",5,"1013",73,0,2013,3,"","Le Flore County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,1429,1449,1481,10187872,6754164,147787,539
"40079",5,"102",72,0,2013,1,"","Le Flore County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",645,5207,5241,5265,34122970,30424510,587827,501
"40079",5,"102",72,0,2013,2,"","Le Flore County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",637,5390,5413,5429,33261731,23934846,469756,473
"40079",5,"102",72,0,2013,3,"","Le Flore County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",642,5455,5499,5472,34222193,18110258,345717,481
"40079",5,"1021",73,0,2013,1,"","Le Flore County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",212,1958,1964,1984,15484879,12663772,233329,605
"40079",5,"1021",73,0,2013,2,"","Le Flore County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",209,2032,2070,2064,13788891,9484344,203321,516
"40079",5,"1021",73,0,2013,3,"","Le Flore County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",210,2055,2050,2071,14300991,7267829,152161,534
"40079",5,"1022",73,0,2013,1,"","Le Flore County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,72,73,75,628971,585586,14630,660
"40079",5,"1022",73,0,2013,2,"","Le Flore County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,72,67,66,668261,312863,7143,752
"40079",5,"1022",73,0,2013,3,"","Le Flore County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,65,63,64,600074,169911,3357,721
"40079",5,"1023",73,0,2013,1,"","Le Flore County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",96,450,445,454,3697072,3475922,37587,632
"40079",5,"1023",73,0,2013,2,"","Le Flore County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",96,454,457,463,3656335,2549459,27164,614
"40079",5,"1023",73,0,2013,3,"","Le Flore County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",97,464,466,465,3675493,1666104,19914,608
"40079",5,"1024",73,0,2013,1,"","Le Flore County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",135,750,783,752,5181857,4823979,138419,523
"40079",5,"1024",73,0,2013,2,"","Le Flore County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",130,789,798,788,5493799,3644342,89476,534
"40079",5,"1024",73,0,2013,3,"","Le Flore County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",132,836,868,836,5279627,2751395,54032,480
"40079",5,"1025",73,0,2013,1,"","Le Flore County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",93,1079,1054,1074,5849620,5661222,120915,421
"40079",5,"1025",73,0,2013,2,"","Le Flore County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",91,1086,1087,1110,6187324,4863373,99289,435
"40079",5,"1025",73,0,2013,3,"","Le Flore County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",93,1133,1133,1114,6847502,3702592,78290,468
"40079",5,"1026",73,0,2013,1,"","Le Flore County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",54,681,700,711,1996273,1981693,27973,220
"40079",5,"1026",73,0,2013,2,"","Le Flore County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",54,742,734,739,2222683,2099141,30220,232
"40079",5,"1026",73,0,2013,3,"","Le Flore County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",51,712,726,693,2270526,1912042,27910,246
"40079",5,"1027",73,0,2013,1,"","Le Flore County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",44,217,222,215,1284298,1232336,14974,453
"40079",5,"1027",73,0,2013,2,"","Le Flore County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",46,215,200,199,1244438,981324,13143,468
"40079",5,"1027",73,0,2013,3,"","Le Flore County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",47,189,192,228,1242109,639074,10040,471
