"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51061",1,"491110",78,0,2013,1,"","Fauquier County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,104,106,102,1419428,0,0,1050
"51061",1,"491110",78,0,2013,2,"","Fauquier County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,105,102,105,1163905,0,0,861
"51061",1,"491110",78,0,2013,3,"","Fauquier County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,103,107,106,1306708,0,0,954
"51061",1,"92",74,0,2013,1,"","Fauquier County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,79,80,81,2252910,0,0,2166
"51061",1,"92",74,0,2013,2,"","Fauquier County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,83,81,80,2229812,0,0,2109
"51061",1,"92",74,0,2013,3,"","Fauquier County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,78,79,78,2004293,0,0,1968
"51061",1,"921",75,0,2013,1,"","Fauquier County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,75164,0,0,1445
"51061",1,"921",75,0,2013,2,"","Fauquier County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56019,0,0,1436
"51061",1,"921",75,0,2013,3,"","Fauquier County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,64960,0,0,1666
"51061",1,"9211",76,0,2013,1,"","Fauquier County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,75164,0,0,1445
"51061",1,"9211",76,0,2013,2,"","Fauquier County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,56019,0,0,1436
"51061",1,"9211",76,0,2013,3,"","Fauquier County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,64960,0,0,1666
"51061",1,"92119",77,0,2013,1,"","Fauquier County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,75164,0,0,1445
"51061",1,"92119",77,0,2013,2,"","Fauquier County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56019,0,0,1436
"51061",1,"92119",77,0,2013,3,"","Fauquier County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,64960,0,0,1666
"51061",1,"921190",78,0,2013,1,"","Fauquier County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,75164,0,0,1445
"51061",1,"921190",78,0,2013,2,"","Fauquier County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56019,0,0,1436
"51061",1,"921190",78,0,2013,3,"","Fauquier County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,64960,0,0,1666
"51061",1,"924",75,0,2013,1,"","Fauquier County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,62,64,1729882,0,0,2158
"51061",1,"924",75,0,2013,2,"","Fauquier County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,66,64,63,1833978,0,0,2193
"51061",1,"924",75,0,2013,3,"","Fauquier County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,65,65,1645456,0,0,1957
"51061",1,"9241",76,0,2013,1,"","Fauquier County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,62,64,1729882,0,0,2158
"51061",1,"9241",76,0,2013,2,"","Fauquier County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,66,64,63,1833978,0,0,2193
"51061",1,"9241",76,0,2013,3,"","Fauquier County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,65,65,1645456,0,0,1957
"51061",1,"92412",77,0,2013,1,"","Fauquier County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,62,64,1729882,0,0,2158
"51061",1,"92412",77,0,2013,2,"","Fauquier County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,64,63,1833978,0,0,2193
"51061",1,"92412",77,0,2013,3,"","Fauquier County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,65,65,1645456,0,0,1957
"51061",1,"924120",78,0,2013,1,"","Fauquier County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,62,64,1729882,0,0,2158
"51061",1,"924120",78,0,2013,2,"","Fauquier County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,64,63,1833978,0,0,2193
"51061",1,"924120",78,0,2013,3,"","Fauquier County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,65,65,1645456,0,0,1957
"51061",1,"926",75,0,2013,1,"","Fauquier County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,37402,0,0,719
"51061",1,"926",75,0,2013,2,"","Fauquier County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,4,30065,0,0,631
"51061",1,"926",75,0,2013,3,"","Fauquier County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,2,28461,0,0,821
"51061",1,"9261",76,0,2013,1,"","Fauquier County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,37402,0,0,719
"51061",1,"9261",76,0,2013,2,"","Fauquier County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,30065,0,0,631
"51061",1,"9261",76,0,2013,3,"","Fauquier County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,2,28461,0,0,821
"51061",1,"92611",77,0,2013,1,"","Fauquier County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9367,0,0,360
"51061",1,"92611",77,0,2013,2,"","Fauquier County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,11183,0,0,323
"51061",1,"92611",77,0,2013,3,"","Fauquier County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,9865,0,0,455
"51061",1,"926110",78,0,2013,1,"","Fauquier County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9367,0,0,360
"51061",1,"926110",78,0,2013,2,"","Fauquier County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,11183,0,0,323
"51061",1,"926110",78,0,2013,3,"","Fauquier County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,9865,0,0,455
"51061",1,"92614",77,0,2013,1,"","Fauquier County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28035,0,0,1078
"51061",1,"92614",77,0,2013,2,"","Fauquier County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18882,0,0,1452
"51061",1,"92614",77,0,2013,3,"","Fauquier County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18596,0,0,1430
"51061",1,"926140",78,0,2013,1,"","Fauquier County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28035,0,0,1078
"51061",1,"926140",78,0,2013,2,"","Fauquier County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18882,0,0,1452
"51061",1,"926140",78,0,2013,3,"","Fauquier County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18596,0,0,1430
"51061",1,"928",75,0,2013,1,"","Fauquier County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,10,9,410462,0,0,3056
"51061",1,"928",75,0,2013,2,"","Fauquier County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,10,309750,0,0,2306
"51061",1,"928",75,0,2013,3,"","Fauquier County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,265416,0,0,2552
"51061",1,"9281",76,0,2013,1,"","Fauquier County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,10,9,410462,0,0,3056
"51061",1,"9281",76,0,2013,2,"","Fauquier County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,10,309750,0,0,2306
"51061",1,"9281",76,0,2013,3,"","Fauquier County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,265416,0,0,2552
"51061",1,"92811",77,0,2013,1,"","Fauquier County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,10,9,410462,0,0,3056
"51061",1,"92811",77,0,2013,2,"","Fauquier County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,296844,0,0,2447
"51061",1,"92811",77,0,2013,3,"","Fauquier County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,265416,0,0,2552
"51061",1,"928110",78,0,2013,1,"","Fauquier County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,10,9,410462,0,0,3056
"51061",1,"928110",78,0,2013,2,"","Fauquier County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,296844,0,0,2447
"51061",1,"928110",78,0,2013,3,"","Fauquier County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,265416,0,0,2552
"51061",1,"92812",77,0,2013,1,"","Fauquier County, Virginia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",1,"92812",77,0,2013,2,"","Fauquier County, Virginia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12906,0,0,993
"51061",1,"92812",77,0,2013,3,"","Fauquier County, Virginia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",1,"928120",78,0,2013,1,"","Fauquier County, Virginia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",1,"928120",78,0,2013,2,"","Fauquier County, Virginia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12906,0,0,993
"51061",1,"928120",78,0,2013,3,"","Fauquier County, Virginia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",2,"10",71,0,2013,1,"","Fauquier County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,406,414,413,3799878,0,0,711
"51061",2,"10",71,0,2013,2,"","Fauquier County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,419,420,420,3811414,0,0,699
"51061",2,"10",71,0,2013,3,"","Fauquier County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,393,397,412,3751457,0,0,720
"51061",2,"101",72,0,2013,1,"N","Fauquier County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",2,"101",72,0,2013,2,"N","Fauquier County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",2,"101",72,0,2013,3,"N","Fauquier County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",2,"1012",73,0,2013,1,"N","Fauquier County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",2,"1012",73,0,2013,2,"N","Fauquier County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",2,"1012",73,0,2013,3,"N","Fauquier County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",2,"102",72,0,2013,1,"N","Fauquier County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"51061",2,"102",72,0,2013,2,"N","Fauquier County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"51061",2,"102",72,0,2013,3,"N","Fauquier County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"51061",2,"1025",73,0,2013,1,"N","Fauquier County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51061",2,"1025",73,0,2013,2,"N","Fauquier County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51061",2,"1025",73,0,2013,3,"N","Fauquier County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51061",2,"1026",73,0,2013,1,"N","Fauquier County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",2,"1026",73,0,2013,2,"N","Fauquier County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",2,"1026",73,0,2013,3,"N","Fauquier County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",2,"1028",73,0,2013,1,"","Fauquier County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,167,168,168,1830192,0,0,840
"51061",2,"1028",73,0,2013,2,"","Fauquier County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,167,168,168,1827956,0,0,839
"51061",2,"1028",73,0,2013,3,"","Fauquier County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,167,169,173,1886776,0,0,855
"51061",2,"23",74,0,2013,1,"N","Fauquier County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",2,"23",74,0,2013,2,"N","Fauquier County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",2,"23",74,0,2013,3,"N","Fauquier County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",2,"237",75,0,2013,1,"N","Fauquier County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",2,"237",75,0,2013,2,"N","Fauquier County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",2,"237",75,0,2013,3,"N","Fauquier County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",2,"2373",76,0,2013,1,"N","Fauquier County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",2,"2373",76,0,2013,2,"N","Fauquier County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",2,"2373",76,0,2013,3,"N","Fauquier County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",2,"23731",77,0,2013,1,"N","Fauquier County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",2,"23731",77,0,2013,2,"N","Fauquier County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",2,"23731",77,0,2013,3,"N","Fauquier County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",2,"237310",78,0,2013,1,"N","Fauquier County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",2,"237310",78,0,2013,2,"N","Fauquier County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",2,"237310",78,0,2013,3,"N","Fauquier County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",2,"61",74,0,2013,1,"N","Fauquier County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51061",2,"61",74,0,2013,2,"N","Fauquier County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51061",2,"61",74,0,2013,3,"N","Fauquier County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51061",2,"611",75,0,2013,1,"N","Fauquier County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51061",2,"611",75,0,2013,2,"N","Fauquier County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51061",2,"611",75,0,2013,3,"N","Fauquier County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51061",2,"6112",76,0,2013,1,"N","Fauquier County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",2,"6112",76,0,2013,2,"N","Fauquier County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",2,"6112",76,0,2013,3,"N","Fauquier County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51061",2,"61121",77,0,2013,1,"N","Fauquier County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
