"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31139",1,"1028",73,0,2013,1,"","Pierce County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,6,6,90765,0,0,1102
"31139",1,"1028",73,0,2013,2,"","Pierce County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,6,6,94618,0,0,992
"31139",1,"1028",73,0,2013,3,"","Pierce County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,8,94961,0,0,1096
"31139",1,"48-49",74,0,2013,1,"","Pierce County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,20,20,238834,0,0,919
"31139",1,"48-49",74,0,2013,2,"","Pierce County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,20,20,199462,0,0,767
"31139",1,"48-49",74,0,2013,3,"","Pierce County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,20,20,238572,0,0,918
"31139",1,"491",75,0,2013,1,"","Pierce County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,20,238834,0,0,919
"31139",1,"491",75,0,2013,2,"","Pierce County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,20,199462,0,0,767
"31139",1,"491",75,0,2013,3,"","Pierce County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,20,238572,0,0,918
"31139",1,"4911",76,0,2013,1,"","Pierce County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,238834,0,0,919
"31139",1,"4911",76,0,2013,2,"","Pierce County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,199462,0,0,767
"31139",1,"4911",76,0,2013,3,"","Pierce County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,238572,0,0,918
"31139",1,"49111",77,0,2013,1,"","Pierce County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,20,238834,0,0,919
"31139",1,"49111",77,0,2013,2,"","Pierce County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,20,199462,0,0,767
"31139",1,"49111",77,0,2013,3,"","Pierce County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,20,238572,0,0,918
"31139",1,"491110",78,0,2013,1,"","Pierce County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,20,238834,0,0,919
"31139",1,"491110",78,0,2013,2,"","Pierce County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,20,199462,0,0,767
"31139",1,"491110",78,0,2013,3,"","Pierce County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,20,238572,0,0,918
"31139",1,"92",74,0,2013,1,"","Pierce County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,6,6,90765,0,0,1102
"31139",1,"92",74,0,2013,2,"","Pierce County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,6,6,94618,0,0,992
"31139",1,"92",74,0,2013,3,"","Pierce County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,8,94961,0,0,1096
"31139",1,"924",75,0,2013,1,"","Pierce County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,6,90765,0,0,1102
"31139",1,"924",75,0,2013,2,"","Pierce County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,6,94618,0,0,992
"31139",1,"924",75,0,2013,3,"","Pierce County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,8,94961,0,0,1096
"31139",1,"9241",76,0,2013,1,"","Pierce County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,6,90765,0,0,1102
"31139",1,"9241",76,0,2013,2,"","Pierce County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,6,94618,0,0,992
"31139",1,"9241",76,0,2013,3,"","Pierce County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,8,94961,0,0,1096
"31139",1,"92412",77,0,2013,1,"","Pierce County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,90765,0,0,1102
"31139",1,"92412",77,0,2013,2,"","Pierce County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,6,94618,0,0,992
"31139",1,"92412",77,0,2013,3,"","Pierce County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,8,94961,0,0,1096
"31139",1,"924120",78,0,2013,1,"","Pierce County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,90765,0,0,1102
"31139",1,"924120",78,0,2013,2,"","Pierce County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,6,94618,0,0,992
"31139",1,"924120",78,0,2013,3,"","Pierce County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,8,94961,0,0,1096
"31139",2,"10",71,0,2013,1,"","Pierce County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,15,15,19,172458,0,0,812
"31139",2,"10",71,0,2013,2,"","Pierce County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,23,24,22,185192,0,0,619
"31139",2,"10",71,0,2013,3,"","Pierce County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,23,22,21,182236,0,0,637
"31139",2,"102",72,0,2013,1,"","Pierce County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,15,15,19,172458,0,0,812
"31139",2,"102",72,0,2013,2,"","Pierce County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,23,24,22,185192,0,0,619
"31139",2,"102",72,0,2013,3,"","Pierce County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,23,22,21,182236,0,0,637
"31139",2,"1025",73,0,2013,1,"N","Pierce County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31139",2,"1025",73,0,2013,2,"N","Pierce County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31139",2,"1025",73,0,2013,3,"N","Pierce County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31139",2,"1028",73,0,2013,1,"N","Pierce County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31139",2,"1028",73,0,2013,2,"N","Pierce County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31139",2,"1028",73,0,2013,3,"N","Pierce County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31139",2,"61",74,0,2013,1,"N","Pierce County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"61",74,0,2013,2,"N","Pierce County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"61",74,0,2013,3,"N","Pierce County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"611",75,0,2013,1,"N","Pierce County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"611",75,0,2013,2,"N","Pierce County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"611",75,0,2013,3,"N","Pierce County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"6113",76,0,2013,1,"N","Pierce County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"6113",76,0,2013,2,"N","Pierce County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"6113",76,0,2013,3,"N","Pierce County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"61131",77,0,2013,1,"N","Pierce County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"61131",77,0,2013,2,"N","Pierce County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"61131",77,0,2013,3,"N","Pierce County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"611310",78,0,2013,1,"N","Pierce County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"611310",78,0,2013,2,"N","Pierce County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"611310",78,0,2013,3,"N","Pierce County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"62",74,0,2013,1,"N","Pierce County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"62",74,0,2013,2,"N","Pierce County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"62",74,0,2013,3,"N","Pierce County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"624",75,0,2013,1,"N","Pierce County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"624",75,0,2013,2,"N","Pierce County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"624",75,0,2013,3,"N","Pierce County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"6241",76,0,2013,1,"N","Pierce County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"6241",76,0,2013,2,"N","Pierce County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"6241",76,0,2013,3,"N","Pierce County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"62419",77,0,2013,1,"N","Pierce County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"62419",77,0,2013,2,"N","Pierce County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"62419",77,0,2013,3,"N","Pierce County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"624190",78,0,2013,1,"N","Pierce County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"624190",78,0,2013,2,"N","Pierce County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"624190",78,0,2013,3,"N","Pierce County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"92",74,0,2013,1,"N","Pierce County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31139",2,"92",74,0,2013,2,"N","Pierce County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31139",2,"92",74,0,2013,3,"N","Pierce County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31139",2,"922",75,0,2013,1,"N","Pierce County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"922",75,0,2013,2,"N","Pierce County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"922",75,0,2013,3,"N","Pierce County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"9221",76,0,2013,1,"N","Pierce County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"9221",76,0,2013,2,"N","Pierce County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"9221",76,0,2013,3,"N","Pierce County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"92211",77,0,2013,1,"N","Pierce County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"92211",77,0,2013,2,"N","Pierce County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"92211",77,0,2013,3,"N","Pierce County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"922110",78,0,2013,1,"N","Pierce County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"922110",78,0,2013,2,"N","Pierce County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"922110",78,0,2013,3,"N","Pierce County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"924",75,0,2013,1,"N","Pierce County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"924",75,0,2013,2,"N","Pierce County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"924",75,0,2013,3,"N","Pierce County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"9241",76,0,2013,1,"N","Pierce County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"9241",76,0,2013,2,"N","Pierce County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"9241",76,0,2013,3,"N","Pierce County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"92412",77,0,2013,1,"N","Pierce County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"92412",77,0,2013,2,"N","Pierce County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"92412",77,0,2013,3,"N","Pierce County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"924120",78,0,2013,1,"N","Pierce County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"924120",78,0,2013,2,"N","Pierce County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"924120",78,0,2013,3,"N","Pierce County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"926",75,0,2013,1,"N","Pierce County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"926",75,0,2013,2,"N","Pierce County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"926",75,0,2013,3,"N","Pierce County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"9261",76,0,2013,1,"N","Pierce County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"9261",76,0,2013,2,"N","Pierce County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"9261",76,0,2013,3,"N","Pierce County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"92612",77,0,2013,1,"N","Pierce County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"92612",77,0,2013,2,"N","Pierce County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"92612",77,0,2013,3,"N","Pierce County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"926120",78,0,2013,1,"N","Pierce County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"926120",78,0,2013,2,"N","Pierce County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",2,"926120",78,0,2013,3,"N","Pierce County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31139",3,"10",71,0,2013,1,"","Pierce County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,385,383,379,2651039,421815,7567,533
"31139",3,"10",71,0,2013,2,"","Pierce County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,390,403,428,2755382,187043,3443,521
"31139",3,"10",71,0,2013,3,"","Pierce County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,324,317,371,2527491,112489,1693,576
"31139",3,"102",72,0,2013,1,"","Pierce County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,385,383,379,2651039,421815,7567,533
"31139",3,"102",72,0,2013,2,"","Pierce County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,390,403,428,2755382,187043,3443,521
"31139",3,"102",72,0,2013,3,"","Pierce County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,324,317,371,2527491,112489,1693,576
"31139",3,"1025",73,0,2013,1,"","Pierce County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,267,266,260,2047411,0,0,596
"31139",3,"1025",73,0,2013,2,"","Pierce County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,267,272,256,2069486,0,0,601
"31139",3,"1025",73,0,2013,3,"","Pierce County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,165,168,246,1847387,0,0,736
"31139",3,"1028",73,0,2013,1,"","Pierce County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,118,117,119,603628,421815,7567,393
"31139",3,"1028",73,0,2013,2,"","Pierce County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,123,131,172,685896,187043,3443,372
"31139",3,"1028",73,0,2013,3,"","Pierce County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,159,149,125,680104,112489,1693,362
"31139",3,"61",74,0,2013,1,"","Pierce County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,267,266,260,2047411,0,0,596
"31139",3,"61",74,0,2013,2,"","Pierce County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,267,272,256,2069486,0,0,601
"31139",3,"61",74,0,2013,3,"","Pierce County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,165,168,246,1847387,0,0,736
"31139",3,"611",75,0,2013,1,"","Pierce County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,267,266,260,2047411,0,0,596
"31139",3,"611",75,0,2013,2,"","Pierce County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,267,272,256,2069486,0,0,601
"31139",3,"611",75,0,2013,3,"","Pierce County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,165,168,246,1847387,0,0,736
"31139",3,"6111",76,0,2013,1,"","Pierce County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,267,266,260,2047411,0,0,596
"31139",3,"6111",76,0,2013,2,"","Pierce County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,267,272,256,2069486,0,0,601
"31139",3,"6111",76,0,2013,3,"","Pierce County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,165,168,246,1847387,0,0,736
"31139",3,"61111",77,0,2013,1,"","Pierce County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,267,266,260,2047411,0,0,596
"31139",3,"61111",77,0,2013,2,"","Pierce County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,267,272,256,2069486,0,0,601
"31139",3,"61111",77,0,2013,3,"","Pierce County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,165,168,246,1847387,0,0,736
"31139",3,"611110",78,0,2013,1,"","Pierce County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,267,266,260,2047411,0,0,596
"31139",3,"611110",78,0,2013,2,"","Pierce County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,267,272,256,2069486,0,0,601
"31139",3,"611110",78,0,2013,3,"","Pierce County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,165,168,246,1847387,0,0,736
"31139",3,"92",74,0,2013,1,"","Pierce County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,118,117,119,603628,421815,7567,393
