"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39043",1,"92",74,0,2013,2,"","Erie County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,158,155,157,3500325,0,0,1719
"39043",1,"92",74,0,2013,3,"","Erie County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,157,153,151,3383180,0,0,1694
"39043",1,"921",75,0,2013,1,"","Erie County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",1,"921",75,0,2013,2,"","Erie County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",1,"921",75,0,2013,3,"","Erie County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",1,"9211",76,0,2013,1,"","Erie County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",1,"9211",76,0,2013,2,"","Erie County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",1,"9211",76,0,2013,3,"","Erie County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",1,"92119",77,0,2013,1,"","Erie County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",1,"92119",77,0,2013,2,"","Erie County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",1,"92119",77,0,2013,3,"","Erie County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",1,"921190",78,0,2013,1,"","Erie County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",1,"921190",78,0,2013,2,"","Erie County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",1,"921190",78,0,2013,3,"","Erie County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",1,"922",75,0,2013,1,"","Erie County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,92,92,93,2036778,0,0,1697
"39043",1,"922",75,0,2013,2,"","Erie County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,93,92,93,2383466,0,0,1979
"39043",1,"922",75,0,2013,3,"","Erie County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,94,92,90,2409380,0,0,2015
"39043",1,"9221",76,0,2013,1,"","Erie County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,92,92,93,2036778,0,0,1697
"39043",1,"9221",76,0,2013,2,"","Erie County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,93,92,93,2383466,0,0,1979
"39043",1,"9221",76,0,2013,3,"","Erie County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,94,92,90,2409380,0,0,2015
"39043",1,"92212",77,0,2013,1,"","Erie County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,92,92,93,2036778,0,0,1697
"39043",1,"92212",77,0,2013,2,"","Erie County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,93,92,93,2383466,0,0,1979
"39043",1,"92212",77,0,2013,3,"","Erie County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,94,92,90,2409380,0,0,2015
"39043",1,"922120",78,0,2013,1,"","Erie County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,92,92,93,2036778,0,0,1697
"39043",1,"922120",78,0,2013,2,"","Erie County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,93,92,93,2383466,0,0,1979
"39043",1,"922120",78,0,2013,3,"","Erie County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,94,92,90,2409380,0,0,2015
"39043",1,"923",75,0,2013,1,"","Erie County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,242654,0,0,1167
"39043",1,"923",75,0,2013,2,"","Erie County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,281355,0,0,1353
"39043",1,"923",75,0,2013,3,"","Erie County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,14,208444,0,0,1069
"39043",1,"9231",76,0,2013,1,"","Erie County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,242654,0,0,1167
"39043",1,"9231",76,0,2013,2,"","Erie County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,281355,0,0,1353
"39043",1,"9231",76,0,2013,3,"","Erie County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,14,208444,0,0,1069
"39043",1,"92313",77,0,2013,1,"","Erie County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,242654,0,0,1167
"39043",1,"92313",77,0,2013,2,"","Erie County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,281355,0,0,1353
"39043",1,"92313",77,0,2013,3,"","Erie County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,14,208444,0,0,1069
"39043",1,"923130",78,0,2013,1,"","Erie County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,242654,0,0,1167
"39043",1,"923130",78,0,2013,2,"","Erie County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,281355,0,0,1353
"39043",1,"923130",78,0,2013,3,"","Erie County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,14,208444,0,0,1069
"39043",1,"924",75,0,2013,1,"","Erie County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,164900,0,0,1268
"39043",1,"924",75,0,2013,2,"","Erie County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,9,162524,0,0,1339
"39043",1,"924",75,0,2013,3,"","Erie County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,168429,0,0,1440
"39043",1,"9241",76,0,2013,1,"","Erie County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,164900,0,0,1268
"39043",1,"9241",76,0,2013,2,"","Erie County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,9,162524,0,0,1339
"39043",1,"9241",76,0,2013,3,"","Erie County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,168429,0,0,1440
"39043",1,"92412",77,0,2013,1,"","Erie County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,164900,0,0,1268
"39043",1,"92412",77,0,2013,2,"","Erie County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,9,162524,0,0,1339
"39043",1,"92412",77,0,2013,3,"","Erie County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,168429,0,0,1440
"39043",1,"924120",78,0,2013,1,"","Erie County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,164900,0,0,1268
"39043",1,"924120",78,0,2013,2,"","Erie County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,9,162524,0,0,1339
"39043",1,"924120",78,0,2013,3,"","Erie County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,168429,0,0,1440
"39043",1,"926",75,0,2013,1,"","Erie County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,24,325782,0,0,1044
"39043",1,"926",75,0,2013,2,"","Erie County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,25,380184,0,0,1170
"39043",1,"926",75,0,2013,3,"","Erie County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,24,366270,0,0,1174
"39043",1,"9261",76,0,2013,1,"","Erie County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,24,325782,0,0,1044
"39043",1,"9261",76,0,2013,2,"","Erie County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,25,380184,0,0,1170
"39043",1,"9261",76,0,2013,3,"","Erie County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,24,366270,0,0,1174
"39043",1,"92612",77,0,2013,1,"","Erie County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"39043",1,"92612",77,0,2013,2,"","Erie County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"39043",1,"92612",77,0,2013,3,"","Erie County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"39043",1,"926120",78,0,2013,1,"","Erie County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"39043",1,"926120",78,0,2013,2,"","Erie County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"39043",1,"926120",78,0,2013,3,"","Erie County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"39043",1,"92614",77,0,2013,1,"","Erie County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,23,306793,0,0,1026
"39043",1,"92614",77,0,2013,2,"","Erie County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,24,358030,0,0,1148
"39043",1,"92614",77,0,2013,3,"","Erie County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,23,23,347281,0,0,1161
"39043",1,"926140",78,0,2013,1,"","Erie County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,23,23,306793,0,0,1026
"39043",1,"926140",78,0,2013,2,"","Erie County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,24,358030,0,0,1148
"39043",1,"926140",78,0,2013,3,"","Erie County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,23,23,347281,0,0,1161
"39043",1,"927",75,0,2013,1,"","Erie County, Ohio","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,204746,0,0,1575
"39043",1,"927",75,0,2013,2,"","Erie County, Ohio","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,10,233061,0,0,1855
"39043",1,"927",75,0,2013,3,"","Erie County, Ohio","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,10,193922,0,0,1543
"39043",1,"9271",76,0,2013,1,"","Erie County, Ohio","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,204746,0,0,1575
"39043",1,"9271",76,0,2013,2,"","Erie County, Ohio","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,10,233061,0,0,1855
"39043",1,"9271",76,0,2013,3,"","Erie County, Ohio","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,10,193922,0,0,1543
"39043",1,"92711",77,0,2013,1,"","Erie County, Ohio","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,204746,0,0,1575
"39043",1,"92711",77,0,2013,2,"","Erie County, Ohio","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,10,233061,0,0,1855
"39043",1,"92711",77,0,2013,3,"","Erie County, Ohio","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,10,193922,0,0,1543
"39043",1,"927110",78,0,2013,1,"","Erie County, Ohio","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,204746,0,0,1575
"39043",1,"927110",78,0,2013,2,"","Erie County, Ohio","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,10,233061,0,0,1855
"39043",1,"927110",78,0,2013,3,"","Erie County, Ohio","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,10,193922,0,0,1543
"39043",1,"928",75,0,2013,1,"","Erie County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,51202,0,0,985
"39043",1,"928",75,0,2013,2,"","Erie County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59735,0,0,1149
"39043",1,"928",75,0,2013,3,"","Erie County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,36735,0,0,706
"39043",1,"9281",76,0,2013,1,"","Erie County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,51202,0,0,985
"39043",1,"9281",76,0,2013,2,"","Erie County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59735,0,0,1149
"39043",1,"9281",76,0,2013,3,"","Erie County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,36735,0,0,706
"39043",1,"92811",77,0,2013,1,"","Erie County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51202,0,0,985
"39043",1,"92811",77,0,2013,2,"","Erie County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59735,0,0,1149
"39043",1,"92811",77,0,2013,3,"","Erie County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,36735,0,0,706
"39043",1,"928110",78,0,2013,1,"","Erie County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51202,0,0,985
"39043",1,"928110",78,0,2013,2,"","Erie County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59735,0,0,1149
"39043",1,"928110",78,0,2013,3,"","Erie County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,36735,0,0,706
"39043",2,"10",71,0,2013,1,"","Erie County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1147,1147,1150,11261999,0,0,755
"39043",2,"10",71,0,2013,2,"","Erie County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1151,1111,1032,12161214,0,0,852
"39043",2,"10",71,0,2013,3,"","Erie County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1029,1014,1109,10640962,0,0,779
"39043",2,"102",72,0,2013,1,"","Erie County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1147,1147,1150,11261999,0,0,755
"39043",2,"102",72,0,2013,2,"","Erie County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1151,1111,1032,12161214,0,0,852
"39043",2,"102",72,0,2013,3,"","Erie County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1029,1014,1109,10640962,0,0,779
"39043",2,"1021",73,0,2013,1,"N","Erie County, Ohio","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39043",2,"1021",73,0,2013,2,"N","Erie County, Ohio","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39043",2,"1021",73,0,2013,3,"N","Erie County, Ohio","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39043",2,"1025",73,0,2013,1,"N","Erie County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39043",2,"1025",73,0,2013,2,"N","Erie County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
