"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26163",1,"1021",73,0,2013,2,"","Wayne County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",58,5317,5118,5117,74369716,0,0,1104
"26163",1,"1021",73,0,2013,3,"","Wayne County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",57,5169,5054,5078,84301068,0,0,1271
"26163",1,"1023",73,0,2013,1,"","Wayne County, Michigan","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,53,53,52,1355782,0,0,1980
"26163",1,"1023",73,0,2013,2,"","Wayne County, Michigan","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,52,52,53,1420870,0,0,2088
"26163",1,"1023",73,0,2013,3,"","Wayne County, Michigan","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,53,54,56,1541609,0,0,2183
"26163",1,"1024",73,0,2013,1,"","Wayne County, Michigan","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,213,214,216,4195772,0,0,1506
"26163",1,"1024",73,0,2013,2,"","Wayne County, Michigan","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,215,217,213,4681687,0,0,1675
"26163",1,"1024",73,0,2013,3,"","Wayne County, Michigan","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,211,210,210,3935124,0,0,1439
"26163",1,"1025",73,0,2013,1,"","Wayne County, Michigan","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2024,2013,2013,41978731,0,0,1601
"26163",1,"1025",73,0,2013,2,"","Wayne County, Michigan","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2005,1990,1998,34822699,0,0,1341
"26163",1,"1025",73,0,2013,3,"","Wayne County, Michigan","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1974,1972,1978,40645828,0,0,1583
"26163",1,"1028",73,0,2013,1,"","Wayne County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",69,6726,6677,6688,134765861,0,0,1548
"26163",1,"1028",73,0,2013,2,"","Wayne County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",69,6713,6684,6657,148546980,0,0,1709
"26163",1,"1028",73,0,2013,3,"","Wayne County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",68,6607,6587,6555,149185526,0,0,1743
"26163",1,"44-45",74,0,2013,1,"","Wayne County, Michigan","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,15209,0,0,390
"26163",1,"44-45",74,0,2013,2,"","Wayne County, Michigan","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,18997,0,0,438
"26163",1,"44-45",74,0,2013,3,"","Wayne County, Michigan","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,14705,0,0,424
"26163",1,"452",75,0,2013,1,"","Wayne County, Michigan","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,15209,0,0,390
"26163",1,"452",75,0,2013,2,"","Wayne County, Michigan","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,18997,0,0,438
"26163",1,"452",75,0,2013,3,"","Wayne County, Michigan","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,14705,0,0,424
"26163",1,"4521",76,0,2013,1,"","Wayne County, Michigan","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,15209,0,0,390
"26163",1,"4521",76,0,2013,2,"","Wayne County, Michigan","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,18997,0,0,438
"26163",1,"4521",76,0,2013,3,"","Wayne County, Michigan","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,14705,0,0,424
"26163",1,"45211",77,0,2013,1,"","Wayne County, Michigan","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,15209,0,0,390
"26163",1,"45211",77,0,2013,2,"","Wayne County, Michigan","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,18997,0,0,438
"26163",1,"45211",77,0,2013,3,"","Wayne County, Michigan","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,14705,0,0,424
"26163",1,"452112",78,0,2013,1,"","Wayne County, Michigan","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,15209,0,0,390
"26163",1,"452112",78,0,2013,2,"","Wayne County, Michigan","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,18997,0,0,438
"26163",1,"452112",78,0,2013,3,"","Wayne County, Michigan","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,14705,0,0,424
"26163",1,"48-49",74,0,2013,1,"","Wayne County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,5152,5166,5034,90658747,0,0,1363
"26163",1,"48-49",74,0,2013,2,"","Wayne County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,5313,5115,5114,74350719,0,0,1104
"26163",1,"48-49",74,0,2013,3,"","Wayne County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,5166,5051,5076,84286363,0,0,1272
"26163",1,"488",75,0,2013,1,"","Wayne County, Michigan","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,185,186,187,6116868,0,0,2530
"26163",1,"488",75,0,2013,2,"","Wayne County, Michigan","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,186,186,184,6788270,0,0,2817
"26163",1,"488",75,0,2013,3,"","Wayne County, Michigan","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,182,181,181,5808370,0,0,2464
"26163",1,"4881",76,0,2013,1,"","Wayne County, Michigan","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,185,186,187,6116868,0,0,2530
"26163",1,"4881",76,0,2013,2,"","Wayne County, Michigan","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,186,186,184,6788270,0,0,2817
"26163",1,"4881",76,0,2013,3,"","Wayne County, Michigan","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,182,181,181,5808370,0,0,2464
"26163",1,"48811",77,0,2013,1,"","Wayne County, Michigan","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,185,186,187,6116868,0,0,2530
"26163",1,"48811",77,0,2013,2,"","Wayne County, Michigan","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,186,186,184,6788270,0,0,2817
"26163",1,"48811",77,0,2013,3,"","Wayne County, Michigan","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,182,181,181,5808370,0,0,2464
"26163",1,"488111",78,0,2013,1,"","Wayne County, Michigan","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,185,186,187,6116868,0,0,2530
"26163",1,"488111",78,0,2013,2,"","Wayne County, Michigan","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,186,186,184,6788270,0,0,2817
"26163",1,"488111",78,0,2013,3,"","Wayne County, Michigan","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,182,181,181,5808370,0,0,2464
"26163",1,"491",75,0,2013,1,"","Wayne County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,4967,4980,4847,84541879,0,0,1319
"26163",1,"491",75,0,2013,2,"","Wayne County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,5127,4929,4930,67562449,0,0,1040
"26163",1,"491",75,0,2013,3,"","Wayne County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,4984,4870,4895,78477993,0,0,1228
"26163",1,"4911",76,0,2013,1,"","Wayne County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,4967,4980,4847,84541879,0,0,1319
"26163",1,"4911",76,0,2013,2,"","Wayne County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,5127,4929,4930,67562449,0,0,1040
"26163",1,"4911",76,0,2013,3,"","Wayne County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,4984,4870,4895,78477993,0,0,1228
"26163",1,"49111",77,0,2013,1,"","Wayne County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,4967,4980,4847,84541879,0,0,1319
"26163",1,"49111",77,0,2013,2,"","Wayne County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,5127,4929,4930,67562449,0,0,1040
"26163",1,"49111",77,0,2013,3,"","Wayne County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,4984,4870,4895,78477993,0,0,1228
"26163",1,"491110",78,0,2013,1,"","Wayne County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,4967,4980,4847,84541879,0,0,1319
"26163",1,"491110",78,0,2013,2,"","Wayne County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,5127,4929,4930,67562449,0,0,1040
"26163",1,"491110",78,0,2013,3,"","Wayne County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,4984,4870,4895,78477993,0,0,1228
"26163",1,"52",74,0,2013,1,"","Wayne County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,53,53,52,1355782,0,0,1980
"26163",1,"52",74,0,2013,2,"","Wayne County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,52,52,53,1420870,0,0,2088
"26163",1,"52",74,0,2013,3,"","Wayne County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,53,54,56,1541609,0,0,2183
"26163",1,"522",75,0,2013,1,"","Wayne County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,16,434288,0,0,2132
"26163",1,"522",75,0,2013,2,"","Wayne County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,18,378104,0,0,1678
"26163",1,"522",75,0,2013,3,"","Wayne County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,19,532804,0,0,2196
"26163",1,"5222",76,0,2013,1,"","Wayne County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,16,434288,0,0,2132
"26163",1,"5222",76,0,2013,2,"","Wayne County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,18,378104,0,0,1678
"26163",1,"5222",76,0,2013,3,"","Wayne County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,19,532804,0,0,2196
"26163",1,"52229",77,0,2013,1,"","Wayne County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,16,434288,0,0,2132
"26163",1,"52229",77,0,2013,2,"","Wayne County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,18,378104,0,0,1678
"26163",1,"52229",77,0,2013,3,"","Wayne County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,19,532804,0,0,2196
"26163",1,"522298",78,0,2013,1,"","Wayne County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,16,434288,0,0,2132
"26163",1,"522298",78,0,2013,2,"","Wayne County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,18,378104,0,0,1678
"26163",1,"522298",78,0,2013,3,"","Wayne County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,19,532804,0,0,2196
"26163",1,"524",75,0,2013,1,"","Wayne County, Michigan","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,37,36,921494,0,0,1916
"26163",1,"524",75,0,2013,2,"","Wayne County, Michigan","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,35,1042766,0,0,2292
"26163",1,"524",75,0,2013,3,"","Wayne County, Michigan","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,37,1008805,0,0,2176
"26163",1,"5241",76,0,2013,1,"","Wayne County, Michigan","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,37,36,921494,0,0,1916
"26163",1,"5241",76,0,2013,2,"","Wayne County, Michigan","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,35,1042766,0,0,2292
"26163",1,"5241",76,0,2013,3,"","Wayne County, Michigan","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,37,1008805,0,0,2176
"26163",1,"52412",77,0,2013,1,"","Wayne County, Michigan","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,37,36,921494,0,0,1916
"26163",1,"52412",77,0,2013,2,"","Wayne County, Michigan","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,35,1042766,0,0,2292
"26163",1,"52412",77,0,2013,3,"","Wayne County, Michigan","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,37,1008805,0,0,2176
"26163",1,"524128",78,0,2013,1,"","Wayne County, Michigan","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,37,36,921494,0,0,1916
"26163",1,"524128",78,0,2013,2,"","Wayne County, Michigan","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,35,1042766,0,0,2292
"26163",1,"524128",78,0,2013,3,"","Wayne County, Michigan","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,37,1008805,0,0,2176
"26163",1,"54",74,0,2013,1,"","Wayne County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,213,214,216,4195772,0,0,1506
"26163",1,"54",74,0,2013,2,"","Wayne County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,215,217,213,4681687,0,0,1675
"26163",1,"54",74,0,2013,3,"","Wayne County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,211,210,210,3935124,0,0,1439
"26163",1,"541",75,0,2013,1,"","Wayne County, Michigan","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,213,214,216,4195772,0,0,1506
"26163",1,"541",75,0,2013,2,"","Wayne County, Michigan","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,215,217,213,4681687,0,0,1675
"26163",1,"541",75,0,2013,3,"","Wayne County, Michigan","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,211,210,210,3935124,0,0,1439
"26163",1,"5413",76,0,2013,1,"","Wayne County, Michigan","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,212,213,215,4150348,0,0,1497
"26163",1,"5413",76,0,2013,2,"","Wayne County, Michigan","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,214,216,212,4627179,0,0,1663
"26163",1,"5413",76,0,2013,3,"","Wayne County, Michigan","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,209,208,208,3852322,0,0,1422
"26163",1,"54133",77,0,2013,1,"","Wayne County, Michigan","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,212,213,215,4150348,0,0,1497
"26163",1,"54133",77,0,2013,2,"","Wayne County, Michigan","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,214,216,212,4627179,0,0,1663
"26163",1,"54133",77,0,2013,3,"","Wayne County, Michigan","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,209,208,208,3852322,0,0,1422
"26163",1,"541330",78,0,2013,1,"","Wayne County, Michigan","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,212,213,215,4150348,0,0,1497
"26163",1,"541330",78,0,2013,2,"","Wayne County, Michigan","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,214,216,212,4627179,0,0,1663
"26163",1,"541330",78,0,2013,3,"","Wayne County, Michigan","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,209,208,208,3852322,0,0,1422
"26163",1,"5417",76,0,2013,1,"","Wayne County, Michigan","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,45424,0,0,3494
"26163",1,"5417",76,0,2013,2,"","Wayne County, Michigan","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,54508,0,0,4193
"26163",1,"5417",76,0,2013,3,"","Wayne County, Michigan","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,82802,0,0,3185
"26163",1,"54171",77,0,2013,1,"","Wayne County, Michigan","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,45424,0,0,3494
"26163",1,"54171",77,0,2013,2,"","Wayne County, Michigan","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,54508,0,0,4193
"26163",1,"54171",77,0,2013,3,"","Wayne County, Michigan","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,82802,0,0,3185
"26163",1,"541712",78,0,2013,1,"","Wayne County, Michigan","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,45424,0,0,3494
"26163",1,"541712",78,0,2013,2,"","Wayne County, Michigan","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,54508,0,0,4193
"26163",1,"541712",78,0,2013,3,"","Wayne County, Michigan","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,82802,0,0,3185
"26163",1,"62",74,0,2013,1,"","Wayne County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2024,2013,2013,41978731,0,0,1601
"26163",1,"62",74,0,2013,2,"","Wayne County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2005,1990,1998,34822699,0,0,1341
"26163",1,"62",74,0,2013,3,"","Wayne County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1974,1972,1978,40645828,0,0,1583
"26163",1,"622",75,0,2013,1,"","Wayne County, Michigan","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2024,2013,2013,41978731,0,0,1601
"26163",1,"622",75,0,2013,2,"","Wayne County, Michigan","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2005,1990,1998,34822699,0,0,1341
"26163",1,"622",75,0,2013,3,"","Wayne County, Michigan","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1974,1972,1978,40645828,0,0,1583
"26163",1,"6221",76,0,2013,1,"","Wayne County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2024,2013,2013,41978731,0,0,1601
"26163",1,"6221",76,0,2013,2,"","Wayne County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2005,1990,1998,34822699,0,0,1341
"26163",1,"6221",76,0,2013,3,"","Wayne County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1974,1972,1978,40645828,0,0,1583
"26163",1,"62211",77,0,2013,1,"","Wayne County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2024,2013,2013,41978731,0,0,1601
"26163",1,"62211",77,0,2013,2,"","Wayne County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2005,1990,1998,34822699,0,0,1341
"26163",1,"62211",77,0,2013,3,"","Wayne County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1974,1972,1978,40645828,0,0,1583
"26163",1,"622110",78,0,2013,1,"","Wayne County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2024,2013,2013,41978731,0,0,1601
"26163",1,"622110",78,0,2013,2,"","Wayne County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2005,1990,1998,34822699,0,0,1341
"26163",1,"622110",78,0,2013,3,"","Wayne County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1974,1972,1978,40645828,0,0,1583
"26163",1,"92",74,0,2013,1,"","Wayne County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",69,6726,6677,6688,134765861,0,0,1548
"26163",1,"92",74,0,2013,2,"","Wayne County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",69,6713,6684,6657,148546980,0,0,1709
"26163",1,"92",74,0,2013,3,"","Wayne County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",68,6607,6587,6555,149185526,0,0,1743
"26163",1,"921",75,0,2013,1,"","Wayne County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1202,1183,1192,22964166,0,0,1482
"26163",1,"921",75,0,2013,2,"","Wayne County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1201,1193,1194,25438587,0,0,1636
"26163",1,"921",75,0,2013,3,"","Wayne County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1185,1179,1174,25847386,0,0,1686
"26163",1,"9211",76,0,2013,1,"","Wayne County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1202,1183,1192,22964166,0,0,1482
"26163",1,"9211",76,0,2013,2,"","Wayne County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1201,1193,1194,25438587,0,0,1636
"26163",1,"9211",76,0,2013,3,"","Wayne County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1185,1179,1174,25847386,0,0,1686
"26163",1,"92113",77,0,2013,1,"","Wayne County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1144,1125,1132,21602192,0,0,1466
"26163",1,"92113",77,0,2013,2,"","Wayne County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1139,1132,1132,24277584,0,0,1646
"26163",1,"92113",77,0,2013,3,"","Wayne County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1126,1123,1115,24556044,0,0,1685
"26163",1,"921130",78,0,2013,1,"","Wayne County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1144,1125,1132,21602192,0,0,1466
"26163",1,"921130",78,0,2013,2,"","Wayne County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1139,1132,1132,24277584,0,0,1646
"26163",1,"921130",78,0,2013,3,"","Wayne County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1126,1123,1115,24556044,0,0,1685
