"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38105",1,"22112",77,0,2013,2,"","Williams County, North Dakota","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24875,0,0,1913
"38105",1,"22112",77,0,2013,3,"","Williams County, North Dakota","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23837,0,0,1834
"38105",1,"221121",78,0,2013,1,"","Williams County, North Dakota","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19594,0,0,1507
"38105",1,"221121",78,0,2013,2,"","Williams County, North Dakota","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24875,0,0,1913
"38105",1,"221121",78,0,2013,3,"","Williams County, North Dakota","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23837,0,0,1834
"38105",1,"48-49",74,0,2013,1,"","Williams County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,43,44,46,703418,0,0,1221
"38105",1,"48-49",74,0,2013,2,"","Williams County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,46,42,43,544848,0,0,960
"38105",1,"48-49",74,0,2013,3,"","Williams County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,44,39,39,645608,0,0,1221
"38105",1,"491",75,0,2013,1,"","Williams County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,43,44,46,703418,0,0,1221
"38105",1,"491",75,0,2013,2,"","Williams County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,42,43,544848,0,0,960
"38105",1,"491",75,0,2013,3,"","Williams County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,39,39,645608,0,0,1221
"38105",1,"4911",76,0,2013,1,"","Williams County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,44,46,703418,0,0,1221
"38105",1,"4911",76,0,2013,2,"","Williams County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,42,43,544848,0,0,960
"38105",1,"4911",76,0,2013,3,"","Williams County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,39,39,645608,0,0,1221
"38105",1,"49111",77,0,2013,1,"","Williams County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,44,46,703418,0,0,1221
"38105",1,"49111",77,0,2013,2,"","Williams County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,42,43,544848,0,0,960
"38105",1,"49111",77,0,2013,3,"","Williams County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,39,39,645608,0,0,1221
"38105",1,"491110",78,0,2013,1,"","Williams County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,44,46,703418,0,0,1221
"38105",1,"491110",78,0,2013,2,"","Williams County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,42,43,544848,0,0,960
"38105",1,"491110",78,0,2013,3,"","Williams County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,39,39,645608,0,0,1221
"38105",1,"52",74,0,2013,1,"","Williams County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,9056,0,0,697
"38105",1,"52",74,0,2013,2,"","Williams County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,9105,0,0,700
"38105",1,"52",74,0,2013,3,"","Williams County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,9139,0,0,703
"38105",1,"522",75,0,2013,1,"","Williams County, North Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9056,0,0,697
"38105",1,"522",75,0,2013,2,"","Williams County, North Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9105,0,0,700
"38105",1,"522",75,0,2013,3,"","Williams County, North Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9139,0,0,703
"38105",1,"5222",76,0,2013,1,"","Williams County, North Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9056,0,0,697
"38105",1,"5222",76,0,2013,2,"","Williams County, North Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9105,0,0,700
"38105",1,"5222",76,0,2013,3,"","Williams County, North Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9139,0,0,703
"38105",1,"52229",77,0,2013,1,"","Williams County, North Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9056,0,0,697
"38105",1,"52229",77,0,2013,2,"","Williams County, North Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9105,0,0,700
"38105",1,"52229",77,0,2013,3,"","Williams County, North Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9139,0,0,703
"38105",1,"522298",78,0,2013,1,"","Williams County, North Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9056,0,0,697
"38105",1,"522298",78,0,2013,2,"","Williams County, North Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9105,0,0,700
"38105",1,"522298",78,0,2013,3,"","Williams County, North Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9139,0,0,703
"38105",1,"54",74,0,2013,1,"","Williams County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,57392,0,0,883
"38105",1,"54",74,0,2013,2,"","Williams County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,4,5,66877,0,0,1102
"38105",1,"54",74,0,2013,3,"","Williams County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,6,4,63468,0,0,976
"38105",1,"541",75,0,2013,1,"","Williams County, North Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,57392,0,0,883
"38105",1,"541",75,0,2013,2,"","Williams County, North Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,5,66877,0,0,1102
"38105",1,"541",75,0,2013,3,"","Williams County, North Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,4,63468,0,0,976
"38105",1,"5413",76,0,2013,1,"","Williams County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,41547,0,0,799
"38105",1,"5413",76,0,2013,2,"","Williams County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,4,48391,0,0,1015
"38105",1,"5413",76,0,2013,3,"","Williams County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,44941,0,0,943
"38105",1,"54133",77,0,2013,1,"","Williams County, North Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,41547,0,0,799
"38105",1,"54133",77,0,2013,2,"","Williams County, North Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,48391,0,0,1015
"38105",1,"54133",77,0,2013,3,"","Williams County, North Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,44941,0,0,943
"38105",1,"541330",78,0,2013,1,"","Williams County, North Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,41547,0,0,799
"38105",1,"541330",78,0,2013,2,"","Williams County, North Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,48391,0,0,1015
"38105",1,"541330",78,0,2013,3,"","Williams County, North Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,44941,0,0,943
"38105",1,"5416",76,0,2013,1,"","Williams County, North Dakota","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15845,0,0,1219
"38105",1,"5416",76,0,2013,2,"","Williams County, North Dakota","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"38105",1,"5416",76,0,2013,3,"","Williams County, North Dakota","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,18527,0,0,1069
"38105",1,"54162",77,0,2013,1,"","Williams County, North Dakota","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15845,0,0,1219
"38105",1,"54162",77,0,2013,2,"","Williams County, North Dakota","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"38105",1,"54162",77,0,2013,3,"","Williams County, North Dakota","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,18527,0,0,1069
"38105",1,"541620",78,0,2013,1,"","Williams County, North Dakota","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15845,0,0,1219
"38105",1,"541620",78,0,2013,2,"","Williams County, North Dakota","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"38105",1,"541620",78,0,2013,3,"","Williams County, North Dakota","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,18527,0,0,1069
"38105",1,"71",74,0,2013,1,"","Williams County, North Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,8,90645,0,0,909
"38105",1,"71",74,0,2013,2,"","Williams County, North Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,13,110202,0,0,795
"38105",1,"71",74,0,2013,3,"","Williams County, North Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,11,112794,0,0,744
"38105",1,"712",75,0,2013,1,"","Williams County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,8,90645,0,0,909
"38105",1,"712",75,0,2013,2,"","Williams County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,13,110202,0,0,795
"38105",1,"712",75,0,2013,3,"","Williams County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,11,112794,0,0,744
"38105",1,"7121",76,0,2013,1,"","Williams County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,8,90645,0,0,909
"38105",1,"7121",76,0,2013,2,"","Williams County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,13,110202,0,0,795
"38105",1,"7121",76,0,2013,3,"","Williams County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,112794,0,0,744
"38105",1,"71219",77,0,2013,1,"","Williams County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,8,90645,0,0,909
"38105",1,"71219",77,0,2013,2,"","Williams County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,13,110202,0,0,795
"38105",1,"71219",77,0,2013,3,"","Williams County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,112794,0,0,744
"38105",1,"712190",78,0,2013,1,"","Williams County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,8,90645,0,0,909
"38105",1,"712190",78,0,2013,2,"","Williams County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,13,110202,0,0,795
"38105",1,"712190",78,0,2013,3,"","Williams County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,112794,0,0,744
"38105",1,"92",74,0,2013,1,"","Williams County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,21,21,230550,0,0,794
"38105",1,"92",74,0,2013,2,"","Williams County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,22,25,271748,0,0,909
"38105",1,"92",74,0,2013,3,"","Williams County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,22,19,263852,0,0,982
"38105",1,"921",75,0,2013,1,"","Williams County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1315,0,0,101
"38105",1,"921",75,0,2013,2,"","Williams County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2326,0,0,179
"38105",1,"921",75,0,2013,3,"","Williams County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1891,0,0,145
"38105",1,"9211",76,0,2013,1,"","Williams County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1315,0,0,101
"38105",1,"9211",76,0,2013,2,"","Williams County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2326,0,0,179
"38105",1,"9211",76,0,2013,3,"","Williams County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1891,0,0,145
"38105",1,"92119",77,0,2013,1,"","Williams County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1315,0,0,101
"38105",1,"92119",77,0,2013,2,"","Williams County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2326,0,0,179
"38105",1,"92119",77,0,2013,3,"","Williams County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1891,0,0,145
"38105",1,"921190",78,0,2013,1,"","Williams County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1315,0,0,101
"38105",1,"921190",78,0,2013,2,"","Williams County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2326,0,0,179
"38105",1,"921190",78,0,2013,3,"","Williams County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1891,0,0,145
"38105",1,"922",75,0,2013,1,"","Williams County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20783,0,0,1599
"38105",1,"922",75,0,2013,2,"","Williams County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23104,0,0,1777
"38105",1,"922",75,0,2013,3,"","Williams County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23159,0,0,1781
"38105",1,"9221",76,0,2013,1,"","Williams County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20783,0,0,1599
"38105",1,"9221",76,0,2013,2,"","Williams County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23104,0,0,1777
"38105",1,"9221",76,0,2013,3,"","Williams County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23159,0,0,1781
"38105",1,"92212",77,0,2013,1,"","Williams County, North Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20783,0,0,1599
"38105",1,"92212",77,0,2013,2,"","Williams County, North Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23104,0,0,1777
"38105",1,"92212",77,0,2013,3,"","Williams County, North Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23159,0,0,1781
"38105",1,"922120",78,0,2013,1,"","Williams County, North Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20783,0,0,1599
"38105",1,"922120",78,0,2013,2,"","Williams County, North Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23104,0,0,1777
"38105",1,"922120",78,0,2013,3,"","Williams County, North Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23159,0,0,1781
"38105",1,"923",75,0,2013,1,"","Williams County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,31698,0,0,610
"38105",1,"923",75,0,2013,2,"","Williams County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,51818,0,0,997
"38105",1,"923",75,0,2013,3,"","Williams County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,45568,0,0,876
"38105",1,"9231",76,0,2013,1,"","Williams County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,31698,0,0,610
"38105",1,"9231",76,0,2013,2,"","Williams County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,51818,0,0,997
"38105",1,"9231",76,0,2013,3,"","Williams County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,45568,0,0,876
"38105",1,"92313",77,0,2013,1,"","Williams County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,31698,0,0,610
"38105",1,"92313",77,0,2013,2,"","Williams County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51818,0,0,997
"38105",1,"92313",77,0,2013,3,"","Williams County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,45568,0,0,876
"38105",1,"923130",78,0,2013,1,"","Williams County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,31698,0,0,610
"38105",1,"923130",78,0,2013,2,"","Williams County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51818,0,0,997
"38105",1,"923130",78,0,2013,3,"","Williams County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,45568,0,0,876
"38105",1,"924",75,0,2013,1,"","Williams County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31872,0,0,1226
"38105",1,"924",75,0,2013,2,"","Williams County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37184,0,0,1430
"38105",1,"924",75,0,2013,3,"","Williams County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,37184,0,0,1226
