"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37067",5,"22132",77,0,2013,2,"N","Forsyth County, North Carolina","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37067",5,"22132",77,0,2013,3,"N","Forsyth County, North Carolina","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37067",5,"221320",78,0,2013,1,"N","Forsyth County, North Carolina","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37067",5,"221320",78,0,2013,2,"N","Forsyth County, North Carolina","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37067",5,"221320",78,0,2013,3,"N","Forsyth County, North Carolina","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37067",5,"23",74,0,2013,1,"","Forsyth County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",754,5254,5298,5391,54746679,49338086,1844570,792
"37067",5,"23",74,0,2013,2,"","Forsyth County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",760,5432,5470,5710,56308352,36815675,1288222,782
"37067",5,"23",74,0,2013,3,"","Forsyth County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",751,5628,5625,5494,58519364,20853695,686378,806
"37067",5,"236",75,0,2013,1,"","Forsyth County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",239,1026,1071,1082,14553007,11973077,510446,1056
"37067",5,"236",75,0,2013,2,"","Forsyth County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",243,1085,1101,1095,14227529,6380597,233272,1001
"37067",5,"236",75,0,2013,3,"","Forsyth County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",241,1078,1069,1068,14732668,3023571,99201,1057
"37067",5,"2361",76,0,2013,1,"","Forsyth County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",197,422,455,469,3939696,3657522,128971,675
"37067",5,"2361",76,0,2013,2,"","Forsyth County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",201,481,484,473,4815328,3085084,103492,773
"37067",5,"2361",76,0,2013,3,"","Forsyth County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",199,445,452,456,4484608,1767244,51242,765
"37067",5,"23611",77,0,2013,1,"","Forsyth County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",197,422,455,469,3939696,3657522,128971,675
"37067",5,"23611",77,0,2013,2,"","Forsyth County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",201,481,484,473,4815328,3085084,103492,773
"37067",5,"23611",77,0,2013,3,"","Forsyth County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",199,445,452,456,4484608,1767244,51242,765
"37067",5,"236115",78,0,2013,1,"","Forsyth County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",97,175,173,182,1632364,1539932,55737,711
"37067",5,"236115",78,0,2013,2,"","Forsyth County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",99,180,187,189,1772362,1166954,39905,736
"37067",5,"236115",78,0,2013,3,"","Forsyth County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,175,183,183,1771467,656629,20618,756
"37067",5,"236116",78,0,2013,1,"N","Forsyth County, North Carolina","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37067",5,"236116",78,0,2013,2,"N","Forsyth County, North Carolina","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37067",5,"236116",78,0,2013,3,"N","Forsyth County, North Carolina","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37067",5,"236117",78,0,2013,1,"N","Forsyth County, North Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37067",5,"236117",78,0,2013,2,"N","Forsyth County, North Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37067",5,"236117",78,0,2013,3,"N","Forsyth County, North Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37067",5,"236118",78,0,2013,1,"","Forsyth County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,227,262,265,1957238,1914449,64398,599
"37067",5,"236118",78,0,2013,2,"","Forsyth County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,279,277,266,2682878,1785104,57442,753
"37067",5,"236118",78,0,2013,3,"","Forsyth County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,251,252,256,2369571,1040310,27961,720
"37067",5,"2362",76,0,2013,1,"","Forsyth County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,604,616,613,10613311,8315555,381475,1336
"37067",5,"2362",76,0,2013,2,"","Forsyth County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,604,617,622,9412201,3295513,129780,1179
"37067",5,"2362",76,0,2013,3,"","Forsyth County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,633,617,612,10248060,1256327,47959,1270
"37067",5,"23621",77,0,2013,1,"N","Forsyth County, North Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37067",5,"23621",77,0,2013,2,"N","Forsyth County, North Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37067",5,"23621",77,0,2013,3,"N","Forsyth County, North Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37067",5,"236210",78,0,2013,1,"N","Forsyth County, North Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37067",5,"236210",78,0,2013,2,"N","Forsyth County, North Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37067",5,"236210",78,0,2013,3,"N","Forsyth County, North Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37067",5,"23622",77,0,2013,1,"N","Forsyth County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"37067",5,"23622",77,0,2013,2,"N","Forsyth County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"37067",5,"23622",77,0,2013,3,"N","Forsyth County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"37067",5,"236220",78,0,2013,1,"N","Forsyth County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"37067",5,"236220",78,0,2013,2,"N","Forsyth County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"37067",5,"236220",78,0,2013,3,"N","Forsyth County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"37067",5,"237",75,0,2013,1,"","Forsyth County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,304,293,305,3114594,2642624,121317,797
"37067",5,"237",75,0,2013,2,"","Forsyth County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,325,314,317,3369160,2094462,93359,813
"37067",5,"237",75,0,2013,3,"","Forsyth County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,295,271,265,3026890,1172188,50228,841
"37067",5,"2371",76,0,2013,1,"","Forsyth County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,124,116,124,1448611,1181636,58270,918
"37067",5,"2371",76,0,2013,2,"","Forsyth County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,139,126,131,1622740,830513,40028,946
"37067",5,"2371",76,0,2013,3,"","Forsyth County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,121,114,116,1301436,387740,16905,856
"37067",5,"23711",77,0,2013,1,"","Forsyth County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,83,82,982854,785196,44211,889
"37067",5,"23711",77,0,2013,2,"","Forsyth County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,95,92,98,1144370,572083,31704,927
"37067",5,"23711",77,0,2013,3,"","Forsyth County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,80,80,889651,300294,13993,831
"37067",5,"237110",78,0,2013,1,"","Forsyth County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,90,83,82,982854,785196,44211,889
"37067",5,"237110",78,0,2013,2,"","Forsyth County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,95,92,98,1144370,572083,31704,927
"37067",5,"237110",78,0,2013,3,"","Forsyth County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,80,80,889651,300294,13993,831
"37067",5,"23712",77,0,2013,1,"","Forsyth County, North Carolina","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,15,160155,140741,7181,1369
"37067",5,"23712",77,0,2013,2,"N","Forsyth County, North Carolina","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37067",5,"23712",77,0,2013,3,"","Forsyth County, North Carolina","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,6,9,99424,22806,799,1043
"37067",5,"237120",78,0,2013,1,"","Forsyth County, North Carolina","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,15,160155,140741,7181,1369
"37067",5,"237120",78,0,2013,2,"N","Forsyth County, North Carolina","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37067",5,"237120",78,0,2013,3,"","Forsyth County, North Carolina","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,9,99424,22806,799,1043
"37067",5,"23713",77,0,2013,1,"","Forsyth County, North Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,27,27,305602,255699,6878,860
"37067",5,"23713",77,0,2013,2,"N","Forsyth County, North Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37067",5,"23713",77,0,2013,3,"","Forsyth County, North Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,28,27,312361,64640,2113,879
"37067",5,"237130",78,0,2013,1,"","Forsyth County, North Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,27,27,305602,255699,6878,860
"37067",5,"237130",78,0,2013,2,"N","Forsyth County, North Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37067",5,"237130",78,0,2013,3,"","Forsyth County, North Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,28,27,312361,64640,2113,879
"37067",5,"2372",76,0,2013,1,"N","Forsyth County, North Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37067",5,"2372",76,0,2013,2,"N","Forsyth County, North Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37067",5,"2372",76,0,2013,3,"N","Forsyth County, North Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37067",5,"23721",77,0,2013,1,"N","Forsyth County, North Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37067",5,"23721",77,0,2013,2,"N","Forsyth County, North Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37067",5,"23721",77,0,2013,3,"N","Forsyth County, North Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37067",5,"237210",78,0,2013,1,"N","Forsyth County, North Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37067",5,"237210",78,0,2013,2,"N","Forsyth County, North Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37067",5,"237210",78,0,2013,3,"N","Forsyth County, North Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37067",5,"2373",76,0,2013,1,"","Forsyth County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,134,125,134,1137994,1099864,50980,668
"37067",5,"2373",76,0,2013,2,"","Forsyth County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,139,140,140,1316198,943892,42902,725
"37067",5,"2373",76,0,2013,3,"","Forsyth County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,139,139,128,1511270,723824,32061,859
"37067",5,"23731",77,0,2013,1,"","Forsyth County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,134,125,134,1137994,1099864,50980,668
"37067",5,"23731",77,0,2013,2,"","Forsyth County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,139,140,140,1316198,943892,42902,725
"37067",5,"23731",77,0,2013,3,"","Forsyth County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,139,139,128,1511270,723824,32061,859
"37067",5,"237310",78,0,2013,1,"","Forsyth County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,134,125,134,1137994,1099864,50980,668
"37067",5,"237310",78,0,2013,2,"","Forsyth County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,139,140,140,1316198,943892,42902,725
"37067",5,"237310",78,0,2013,3,"","Forsyth County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,139,139,128,1511270,723824,32061,859
"37067",5,"2379",76,0,2013,1,"N","Forsyth County, North Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37067",5,"2379",76,0,2013,2,"N","Forsyth County, North Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37067",5,"2379",76,0,2013,3,"N","Forsyth County, North Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37067",5,"23799",77,0,2013,1,"N","Forsyth County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37067",5,"23799",77,0,2013,2,"N","Forsyth County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37067",5,"23799",77,0,2013,3,"N","Forsyth County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37067",5,"237990",78,0,2013,1,"N","Forsyth County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37067",5,"237990",78,0,2013,2,"N","Forsyth County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37067",5,"237990",78,0,2013,3,"N","Forsyth County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37067",5,"238",75,0,2013,1,"","Forsyth County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",479,3924,3934,4004,37079078,34722385,1212807,721
"37067",5,"238",75,0,2013,2,"","Forsyth County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",481,4022,4055,4298,38711663,28340616,961591,722
"37067",5,"238",75,0,2013,3,"","Forsyth County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",475,4255,4285,4161,40759806,16657936,536949,741
"37067",5,"2381",76,0,2013,1,"","Forsyth County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,844,870,863,7286652,6981566,185707,653
"37067",5,"2381",76,0,2013,2,"","Forsyth County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,871,896,999,7499412,6060657,157542,626
"37067",5,"2381",76,0,2013,3,"","Forsyth County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,966,983,889,8523106,4565167,110502,693
"37067",5,"23811",77,0,2013,1,"","Forsyth County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,139,130,131,1106083,1032325,20315,638
"37067",5,"23811",77,0,2013,2,"","Forsyth County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,139,137,137,1213109,902567,17089,678
"37067",5,"23811",77,0,2013,3,"","Forsyth County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,130,129,127,1189343,539827,11508,711
"37067",5,"238111",78,0,2013,1,"N","Forsyth County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37067",5,"238111",78,0,2013,2,"N","Forsyth County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37067",5,"238111",78,0,2013,3,"N","Forsyth County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37067",5,"238112",78,0,2013,1,"N","Forsyth County, North Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37067",5,"238112",78,0,2013,2,"N","Forsyth County, North Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37067",5,"238112",78,0,2013,3,"N","Forsyth County, North Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37067",5,"23812",77,0,2013,1,"","Forsyth County, North Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,171,175,183,2022795,1857504,58749,882
"37067",5,"23812",77,0,2013,2,"","Forsyth County, North Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,178,195,194,1572294,1205417,35873,640
"37067",5,"23812",77,0,2013,3,"","Forsyth County, North Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,196,199,193,1937738,975866,27695,760
"37067",5,"238121",78,0,2013,1,"N","Forsyth County, North Carolina","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37067",5,"238121",78,0,2013,2,"N","Forsyth County, North Carolina","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37067",5,"238121",78,0,2013,3,"N","Forsyth County, North Carolina","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37067",5,"238122",78,0,2013,1,"N","Forsyth County, North Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37067",5,"238122",78,0,2013,2,"N","Forsyth County, North Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37067",5,"238122",78,0,2013,3,"N","Forsyth County, North Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37067",5,"23813",77,0,2013,1,"","Forsyth County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,21,21,21,98320,98320,3251,360
"37067",5,"23813",77,0,2013,2,"","Forsyth County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,21,19,20,95336,95336,3469,367
"37067",5,"23813",77,0,2013,3,"","Forsyth County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,21,22,90940,81639,2970,333
"37067",5,"238131",78,0,2013,1,"N","Forsyth County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37067",5,"238131",78,0,2013,2,"N","Forsyth County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37067",5,"238131",78,0,2013,3,"N","Forsyth County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37067",5,"238132",78,0,2013,1,"N","Forsyth County, North Carolina","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37067",5,"238132",78,0,2013,2,"N","Forsyth County, North Carolina","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37067",5,"238132",78,0,2013,3,"N","Forsyth County, North Carolina","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37067",5,"23814",77,0,2013,1,"","Forsyth County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,45,72,61,407632,406107,7303,528
"37067",5,"23814",77,0,2013,2,"","Forsyth County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,59,65,138,543275,542175,7252,479
"37067",5,"23814",77,0,2013,3,"","Forsyth County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,128,145,67,806191,724080,8682,547
"37067",5,"238141",78,0,2013,1,"N","Forsyth County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"37067",5,"238141",78,0,2013,2,"N","Forsyth County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"37067",5,"238141",78,0,2013,3,"N","Forsyth County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"37067",5,"238142",78,0,2013,1,"N","Forsyth County, North Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37067",5,"238142",78,0,2013,2,"N","Forsyth County, North Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37067",5,"238142",78,0,2013,3,"N","Forsyth County, North Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37067",5,"23815",77,0,2013,1,"","Forsyth County, North Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,62,60,534056,533506,31826,666
"37067",5,"23815",77,0,2013,2,"","Forsyth County, North Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,68,68,561963,431094,24687,639
"37067",5,"23815",77,0,2013,3,"","Forsyth County, North Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,69,69,606134,289656,16657,669
"37067",5,"238151",78,0,2013,1,"N","Forsyth County, North Carolina","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37067",5,"238151",78,0,2013,2,"N","Forsyth County, North Carolina","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37067",5,"238151",78,0,2013,3,"N","Forsyth County, North Carolina","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37067",5,"238152",78,0,2013,1,"N","Forsyth County, North Carolina","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37067",5,"238152",78,0,2013,2,"N","Forsyth County, North Carolina","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37067",5,"238152",78,0,2013,3,"N","Forsyth County, North Carolina","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37067",5,"23816",77,0,2013,1,"","Forsyth County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,346,349,341,2781248,2717286,50469,620
