"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37113",2,"924",75,0,2013,3,"N","Macon County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",2,"9241",76,0,2013,1,"N","Macon County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",2,"9241",76,0,2013,2,"N","Macon County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",2,"9241",76,0,2013,3,"N","Macon County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",2,"92412",77,0,2013,1,"N","Macon County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",2,"92412",77,0,2013,2,"N","Macon County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",2,"92412",77,0,2013,3,"N","Macon County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",2,"924120",78,0,2013,1,"N","Macon County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",2,"924120",78,0,2013,2,"N","Macon County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",2,"924120",78,0,2013,3,"N","Macon County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",2,"926",75,0,2013,1,"N","Macon County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",2,"926",75,0,2013,2,"N","Macon County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",2,"926",75,0,2013,3,"N","Macon County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",2,"9261",76,0,2013,1,"N","Macon County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",2,"9261",76,0,2013,2,"N","Macon County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",2,"9261",76,0,2013,3,"N","Macon County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",2,"92612",77,0,2013,1,"N","Macon County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",2,"92612",77,0,2013,2,"N","Macon County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",2,"92612",77,0,2013,3,"N","Macon County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",2,"926120",78,0,2013,1,"N","Macon County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",2,"926120",78,0,2013,2,"N","Macon County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",2,"926120",78,0,2013,3,"N","Macon County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",2,"92614",77,0,2013,1,"N","Macon County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",2,"92614",77,0,2013,2,"N","Macon County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",2,"92614",77,0,2013,3,"N","Macon County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",2,"926140",78,0,2013,1,"N","Macon County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",2,"926140",78,0,2013,2,"N","Macon County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",2,"926140",78,0,2013,3,"N","Macon County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"10",71,0,2013,1,"","Macon County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1440,1468,1476,11709978,0,0,616
"37113",3,"10",71,0,2013,2,"","Macon County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1461,1481,1303,11339740,0,0,616
"37113",3,"10",71,0,2013,3,"","Macon County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1171,1305,1415,10961845,3883931,38838,650
"37113",3,"102",72,0,2013,1,"","Macon County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1440,1468,1476,11709978,0,0,616
"37113",3,"102",72,0,2013,2,"","Macon County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1461,1481,1303,11339740,0,0,616
"37113",3,"102",72,0,2013,3,"","Macon County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1171,1305,1415,10961845,3883931,38838,650
"37113",3,"1022",73,0,2013,1,"N","Macon County, North Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",3,"1022",73,0,2013,2,"N","Macon County, North Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",3,"1022",73,0,2013,3,"N","Macon County, North Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",3,"1024",73,0,2013,1,"N","Macon County, North Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"1024",73,0,2013,2,"N","Macon County, North Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"1024",73,0,2013,3,"N","Macon County, North Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"1025",73,0,2013,1,"","Macon County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,810,825,832,6343182,0,0,593
"37113",3,"1025",73,0,2013,2,"","Macon County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,810,830,594,6012116,0,0,621
"37113",3,"1025",73,0,2013,3,"","Macon County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,466,598,745,5308280,1868584,18685,677
"37113",3,"1027",73,0,2013,1,"N","Macon County, North Carolina","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"1027",73,0,2013,2,"N","Macon County, North Carolina","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"1027",73,0,2013,3,"N","Macon County, North Carolina","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"1028",73,0,2013,1,"","Macon County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,580,593,595,5039808,0,0,658
"37113",3,"1028",73,0,2013,2,"","Macon County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,601,601,659,5007653,0,0,621
"37113",3,"1028",73,0,2013,3,"","Macon County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,657,659,622,5322294,1826001,18259,634
"37113",3,"51",74,0,2013,1,"N","Macon County, North Carolina","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",3,"51",74,0,2013,2,"N","Macon County, North Carolina","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",3,"51",74,0,2013,3,"N","Macon County, North Carolina","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",3,"519",75,0,2013,1,"N","Macon County, North Carolina","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",3,"519",75,0,2013,2,"N","Macon County, North Carolina","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",3,"519",75,0,2013,3,"N","Macon County, North Carolina","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",3,"5191",76,0,2013,1,"N","Macon County, North Carolina","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",3,"5191",76,0,2013,2,"N","Macon County, North Carolina","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",3,"5191",76,0,2013,3,"N","Macon County, North Carolina","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",3,"51912",77,0,2013,1,"N","Macon County, North Carolina","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",3,"51912",77,0,2013,2,"N","Macon County, North Carolina","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",3,"51912",77,0,2013,3,"N","Macon County, North Carolina","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",3,"519120",78,0,2013,1,"N","Macon County, North Carolina","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",3,"519120",78,0,2013,2,"N","Macon County, North Carolina","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",3,"519120",78,0,2013,3,"N","Macon County, North Carolina","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37113",3,"56",74,0,2013,1,"N","Macon County, North Carolina","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"56",74,0,2013,2,"N","Macon County, North Carolina","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"56",74,0,2013,3,"N","Macon County, North Carolina","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"561",75,0,2013,1,"N","Macon County, North Carolina","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"561",75,0,2013,2,"N","Macon County, North Carolina","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"561",75,0,2013,3,"N","Macon County, North Carolina","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"5617",76,0,2013,1,"N","Macon County, North Carolina","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"5617",76,0,2013,2,"N","Macon County, North Carolina","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"5617",76,0,2013,3,"N","Macon County, North Carolina","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"56179",77,0,2013,1,"N","Macon County, North Carolina","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"56179",77,0,2013,2,"N","Macon County, North Carolina","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"56179",77,0,2013,3,"N","Macon County, North Carolina","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"561790",78,0,2013,1,"N","Macon County, North Carolina","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"561790",78,0,2013,2,"N","Macon County, North Carolina","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"561790",78,0,2013,3,"N","Macon County, North Carolina","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"61",74,0,2013,1,"","Macon County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,810,825,832,6343182,0,0,593
"37113",3,"61",74,0,2013,2,"","Macon County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,810,830,594,6012116,0,0,621
"37113",3,"61",74,0,2013,3,"","Macon County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,466,598,745,5308280,1868584,18685,677
"37113",3,"611",75,0,2013,1,"","Macon County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,810,825,832,6343182,0,0,593
"37113",3,"611",75,0,2013,2,"","Macon County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,810,830,594,6012116,0,0,621
"37113",3,"611",75,0,2013,3,"","Macon County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,466,598,745,5308280,1868584,18685,677
"37113",3,"6111",76,0,2013,1,"","Macon County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,810,825,832,6343182,0,0,593
"37113",3,"6111",76,0,2013,2,"","Macon County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,810,830,594,6012116,0,0,621
"37113",3,"6111",76,0,2013,3,"","Macon County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,466,598,745,5308280,1868584,18685,677
"37113",3,"61111",77,0,2013,1,"","Macon County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,810,825,832,6343182,0,0,593
"37113",3,"61111",77,0,2013,2,"","Macon County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,810,830,594,6012116,0,0,621
"37113",3,"61111",77,0,2013,3,"","Macon County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,466,598,745,5308280,1868584,18685,677
"37113",3,"611110",78,0,2013,1,"","Macon County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,810,825,832,6343182,0,0,593
"37113",3,"611110",78,0,2013,2,"","Macon County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,810,830,594,6012116,0,0,621
"37113",3,"611110",78,0,2013,3,"","Macon County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,466,598,745,5308280,1868584,18685,677
"37113",3,"81",74,0,2013,1,"N","Macon County, North Carolina","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"81",74,0,2013,2,"N","Macon County, North Carolina","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"81",74,0,2013,3,"N","Macon County, North Carolina","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"811",75,0,2013,1,"N","Macon County, North Carolina","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"811",75,0,2013,2,"N","Macon County, North Carolina","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"811",75,0,2013,3,"N","Macon County, North Carolina","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"8111",76,0,2013,1,"N","Macon County, North Carolina","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"8111",76,0,2013,2,"N","Macon County, North Carolina","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"8111",76,0,2013,3,"N","Macon County, North Carolina","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"81111",77,0,2013,1,"N","Macon County, North Carolina","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"81111",77,0,2013,2,"N","Macon County, North Carolina","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"81111",77,0,2013,3,"N","Macon County, North Carolina","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"811111",78,0,2013,1,"N","Macon County, North Carolina","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"811111",78,0,2013,2,"N","Macon County, North Carolina","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"811111",78,0,2013,3,"N","Macon County, North Carolina","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37113",3,"92",74,0,2013,1,"","Macon County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,580,593,595,5039808,0,0,658
"37113",3,"92",74,0,2013,2,"","Macon County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,601,601,659,5007653,0,0,621
"37113",3,"92",74,0,2013,3,"","Macon County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,657,659,622,5322294,1826001,18259,634
"37113",3,"921",75,0,2013,1,"","Macon County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,580,593,595,5039808,0,0,658
"37113",3,"921",75,0,2013,2,"","Macon County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,601,601,659,5007653,0,0,621
"37113",3,"921",75,0,2013,3,"","Macon County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,657,659,622,5322294,1826001,18259,634
"37113",3,"9211",76,0,2013,1,"","Macon County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,580,593,595,5039808,0,0,658
"37113",3,"9211",76,0,2013,2,"","Macon County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,601,601,659,5007653,0,0,621
"37113",3,"9211",76,0,2013,3,"","Macon County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,657,659,622,5322294,1826001,18259,634
"37113",3,"92114",77,0,2013,1,"","Macon County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,580,593,595,5039808,0,0,658
"37113",3,"92114",77,0,2013,2,"","Macon County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,601,601,659,5007653,0,0,621
"37113",3,"92114",77,0,2013,3,"","Macon County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,657,659,622,5322294,1826001,18259,634
"37113",3,"921140",78,0,2013,1,"","Macon County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,580,593,595,5039808,0,0,658
"37113",3,"921140",78,0,2013,2,"","Macon County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,601,601,659,5007653,0,0,621
"37113",3,"921140",78,0,2013,3,"","Macon County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,657,659,622,5322294,1826001,18259,634
"37113",5,"10",71,0,2013,1,"","Macon County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1104,8177,8209,8283,60818260,54052515,1211109,569
"37113",5,"10",71,0,2013,2,"","Macon County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1102,8590,8855,9064,63639888,42902431,1024758,554
"37113",5,"10",71,0,2013,3,"","Macon County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1098,9169,9160,9100,68184359,32970713,851949,574
"37113",5,"101",72,0,2013,1,"","Macon County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",259,1262,1270,1290,10774298,9255994,433053,651
"37113",5,"101",72,0,2013,2,"","Macon County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",253,1317,1358,1356,11328384,8280570,325782,649
"37113",5,"101",72,0,2013,3,"","Macon County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",252,1368,1353,1366,11576997,5368673,211129,654
"37113",5,"1011",73,0,2013,1,"","Macon County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,47,46,57,265438,265438,6339,408
"37113",5,"1011",73,0,2013,2,"","Macon County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,60,68,78,420590,370929,7655,471
"37113",5,"1011",73,0,2013,3,"","Macon County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,76,82,77,490096,382218,6025,481
"37113",5,"1012",73,0,2013,1,"","Macon County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",218,601,607,624,4212374,4163077,153866,531
"37113",5,"1012",73,0,2013,2,"","Macon County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",213,668,680,669,4870473,4101359,152954,557
"37113",5,"1012",73,0,2013,3,"","Macon County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",211,675,664,680,4962324,2852835,117105,567
"37113",5,"1013",73,0,2013,1,"","Macon County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,614,617,609,6296486,4827479,272848,790
"37113",5,"1013",73,0,2013,2,"","Macon County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,589,610,609,6037321,3808282,165173,771
"37113",5,"1013",73,0,2013,3,"","Macon County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,617,607,609,6124577,2133620,87999,771
"37113",5,"102",72,0,2013,1,"","Macon County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",845,6915,6939,6993,50043962,44796521,778056,554
"37113",5,"102",72,0,2013,2,"","Macon County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",849,7273,7497,7708,52311504,34621861,698976,537
"37113",5,"102",72,0,2013,3,"","Macon County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",846,7801,7807,7734,56607362,27602040,640820,560
"37113",5,"1021",73,0,2013,1,"","Macon County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",240,1898,1892,1909,11468566,10745411,191185,464
"37113",5,"1021",73,0,2013,2,"","Macon County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",239,1963,2003,2032,11970701,9015778,170207,461
"37113",5,"1021",73,0,2013,3,"","Macon County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",238,2070,2056,2016,12990223,7287241,134530,488
"37113",5,"1022",73,0,2013,1,"","Macon County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,132,129,129,1141428,1069647,15997,675
"37113",5,"1022",73,0,2013,2,"","Macon County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,129,130,129,971919,604006,9802,578
"37113",5,"1022",73,0,2013,3,"","Macon County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,128,129,129,1167266,387862,5248,698
"37113",5,"1023",73,0,2013,1,"","Macon County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",107,379,385,380,4215388,3327814,44050,850
"37113",5,"1023",73,0,2013,2,"","Macon County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",107,398,403,427,3964315,2012659,25282,745
"37113",5,"1023",73,0,2013,3,"","Macon County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",108,423,422,416,4017199,1161767,15481,735
"37113",5,"1024",73,0,2013,1,"","Macon County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",158,1271,1280,1261,11176716,10135023,154792,677
"37113",5,"1024",73,0,2013,2,"","Macon County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",159,1296,1271,1287,12272731,7196771,124744,735
"37113",5,"1024",73,0,2013,3,"","Macon County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",157,1280,1314,1308,11487470,4466854,85460,679
