"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31159",1,"491",75,0,2013,2,"","Seward County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,40,40,337028,0,0,654
"31159",1,"491",75,0,2013,3,"","Seward County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,40,39,39,401781,0,0,786
"31159",1,"4911",76,0,2013,1,"","Seward County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,38,39,408634,0,0,806
"31159",1,"4911",76,0,2013,2,"","Seward County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,40,40,337028,0,0,654
"31159",1,"4911",76,0,2013,3,"","Seward County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,39,39,401781,0,0,786
"31159",1,"49111",77,0,2013,1,"","Seward County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,38,39,408634,0,0,806
"31159",1,"49111",77,0,2013,2,"","Seward County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,40,40,337028,0,0,654
"31159",1,"49111",77,0,2013,3,"","Seward County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,39,39,401781,0,0,786
"31159",1,"491110",78,0,2013,1,"","Seward County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,38,39,408634,0,0,806
"31159",1,"491110",78,0,2013,2,"","Seward County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,40,40,337028,0,0,654
"31159",1,"491110",78,0,2013,3,"","Seward County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,39,39,401781,0,0,786
"31159",1,"92",74,0,2013,1,"","Seward County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,15,144105,0,0,853
"31159",1,"92",74,0,2013,2,"","Seward County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,13,13,185217,0,0,1125
"31159",1,"92",74,0,2013,3,"","Seward County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,13,17,172663,0,0,949
"31159",1,"924",75,0,2013,1,"","Seward County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,12,119137,0,0,916
"31159",1,"924",75,0,2013,2,"","Seward County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,10,156110,0,0,1242
"31159",1,"924",75,0,2013,3,"","Seward County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,12,15,159323,0,0,994
"31159",1,"9241",76,0,2013,1,"","Seward County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,12,119137,0,0,916
"31159",1,"9241",76,0,2013,2,"","Seward County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,10,156110,0,0,1242
"31159",1,"9241",76,0,2013,3,"","Seward County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,12,15,159323,0,0,994
"31159",1,"92412",77,0,2013,1,"","Seward County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,12,119137,0,0,916
"31159",1,"92412",77,0,2013,2,"","Seward County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,10,156110,0,0,1242
"31159",1,"92412",77,0,2013,3,"","Seward County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,12,15,159323,0,0,994
"31159",1,"924120",78,0,2013,1,"","Seward County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,12,119137,0,0,916
"31159",1,"924120",78,0,2013,2,"","Seward County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,10,156110,0,0,1242
"31159",1,"924120",78,0,2013,3,"","Seward County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,12,15,159323,0,0,994
"31159",1,"926",75,0,2013,1,"","Seward County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4347,0,0,334
"31159",1,"926",75,0,2013,2,"","Seward County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4887,0,0,376
"31159",1,"926",75,0,2013,3,"","Seward County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,595,0,0,137
"31159",1,"9261",76,0,2013,1,"","Seward County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4347,0,0,334
"31159",1,"9261",76,0,2013,2,"","Seward County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4887,0,0,376
"31159",1,"9261",76,0,2013,3,"","Seward County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,595,0,0,137
"31159",1,"92611",77,0,2013,1,"","Seward County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4347,0,0,334
"31159",1,"92611",77,0,2013,2,"","Seward County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4887,0,0,376
"31159",1,"92611",77,0,2013,3,"","Seward County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,595,0,0,137
"31159",1,"926110",78,0,2013,1,"","Seward County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4347,0,0,334
"31159",1,"926110",78,0,2013,2,"","Seward County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4887,0,0,376
"31159",1,"926110",78,0,2013,3,"","Seward County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,595,0,0,137
"31159",1,"928",75,0,2013,1,"","Seward County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20621,0,0,793
"31159",1,"928",75,0,2013,2,"","Seward County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24220,0,0,932
"31159",1,"928",75,0,2013,3,"","Seward County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,12745,0,0,735
"31159",1,"9281",76,0,2013,1,"","Seward County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20621,0,0,793
"31159",1,"9281",76,0,2013,2,"","Seward County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24220,0,0,932
"31159",1,"9281",76,0,2013,3,"","Seward County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,12745,0,0,735
"31159",1,"92811",77,0,2013,1,"","Seward County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20621,0,0,793
"31159",1,"92811",77,0,2013,2,"","Seward County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24220,0,0,932
"31159",1,"92811",77,0,2013,3,"","Seward County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,12745,0,0,735
"31159",1,"928110",78,0,2013,1,"","Seward County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20621,0,0,793
"31159",1,"928110",78,0,2013,2,"","Seward County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24220,0,0,932
"31159",1,"928110",78,0,2013,3,"","Seward County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,12745,0,0,735
"31159",2,"10",71,0,2013,1,"","Seward County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,43,45,45,404383,0,0,702
"31159",2,"10",71,0,2013,2,"","Seward County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,43,42,43,440397,0,0,794
"31159",2,"10",71,0,2013,3,"","Seward County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,42,42,44,414083,0,0,747
"31159",2,"102",72,0,2013,1,"","Seward County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,43,45,45,404383,0,0,702
"31159",2,"102",72,0,2013,2,"","Seward County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,43,42,43,440397,0,0,794
"31159",2,"102",72,0,2013,3,"","Seward County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,42,42,44,414083,0,0,747
"31159",2,"1025",73,0,2013,1,"N","Seward County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31159",2,"1025",73,0,2013,2,"N","Seward County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31159",2,"1025",73,0,2013,3,"N","Seward County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31159",2,"1028",73,0,2013,1,"N","Seward County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31159",2,"1028",73,0,2013,2,"N","Seward County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31159",2,"1028",73,0,2013,3,"N","Seward County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31159",2,"61",74,0,2013,1,"N","Seward County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"61",74,0,2013,2,"N","Seward County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"61",74,0,2013,3,"N","Seward County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"611",75,0,2013,1,"N","Seward County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"611",75,0,2013,2,"N","Seward County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"611",75,0,2013,3,"N","Seward County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"6113",76,0,2013,1,"N","Seward County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"6113",76,0,2013,2,"N","Seward County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"6113",76,0,2013,3,"N","Seward County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"61131",77,0,2013,1,"N","Seward County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"61131",77,0,2013,2,"N","Seward County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"61131",77,0,2013,3,"N","Seward County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"611310",78,0,2013,1,"N","Seward County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"611310",78,0,2013,2,"N","Seward County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"611310",78,0,2013,3,"N","Seward County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"62",74,0,2013,1,"N","Seward County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"62",74,0,2013,2,"N","Seward County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"62",74,0,2013,3,"N","Seward County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"624",75,0,2013,1,"N","Seward County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"624",75,0,2013,2,"N","Seward County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"624",75,0,2013,3,"N","Seward County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"6241",76,0,2013,1,"N","Seward County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"6241",76,0,2013,2,"N","Seward County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"6241",76,0,2013,3,"N","Seward County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"62419",77,0,2013,1,"N","Seward County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"62419",77,0,2013,2,"N","Seward County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"62419",77,0,2013,3,"N","Seward County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"624190",78,0,2013,1,"N","Seward County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"624190",78,0,2013,2,"N","Seward County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"624190",78,0,2013,3,"N","Seward County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"92",74,0,2013,1,"N","Seward County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31159",2,"92",74,0,2013,2,"N","Seward County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31159",2,"92",74,0,2013,3,"N","Seward County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31159",2,"922",75,0,2013,1,"N","Seward County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"922",75,0,2013,2,"N","Seward County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"922",75,0,2013,3,"N","Seward County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"9221",76,0,2013,1,"N","Seward County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"9221",76,0,2013,2,"N","Seward County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"9221",76,0,2013,3,"N","Seward County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"92211",77,0,2013,1,"N","Seward County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"92211",77,0,2013,2,"N","Seward County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"92211",77,0,2013,3,"N","Seward County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"922110",78,0,2013,1,"N","Seward County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"922110",78,0,2013,2,"N","Seward County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"922110",78,0,2013,3,"N","Seward County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"924",75,0,2013,1,"N","Seward County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"924",75,0,2013,2,"N","Seward County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"924",75,0,2013,3,"N","Seward County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"9241",76,0,2013,1,"N","Seward County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"9241",76,0,2013,2,"N","Seward County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"9241",76,0,2013,3,"N","Seward County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"92412",77,0,2013,1,"N","Seward County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"92412",77,0,2013,2,"N","Seward County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"92412",77,0,2013,3,"N","Seward County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"924120",78,0,2013,1,"N","Seward County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"924120",78,0,2013,2,"N","Seward County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"924120",78,0,2013,3,"N","Seward County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"926",75,0,2013,1,"N","Seward County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31159",2,"926",75,0,2013,2,"N","Seward County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31159",2,"926",75,0,2013,3,"N","Seward County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31159",2,"9261",76,0,2013,1,"N","Seward County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31159",2,"9261",76,0,2013,2,"N","Seward County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31159",2,"9261",76,0,2013,3,"N","Seward County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31159",2,"92612",77,0,2013,1,"N","Seward County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"92612",77,0,2013,2,"N","Seward County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"92612",77,0,2013,3,"N","Seward County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"926120",78,0,2013,1,"N","Seward County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"926120",78,0,2013,2,"N","Seward County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"926120",78,0,2013,3,"N","Seward County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"92614",77,0,2013,1,"N","Seward County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"92614",77,0,2013,2,"N","Seward County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"92614",77,0,2013,3,"N","Seward County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"926140",78,0,2013,1,"N","Seward County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31159",2,"926140",78,0,2013,2,"N","Seward County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
