"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39155",1,"1024",73,0,2013,1,"","Trumbull County, Ohio","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,52744,0,0,1014
"39155",1,"1024",73,0,2013,2,"","Trumbull County, Ohio","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,5,62121,0,0,1103
"39155",1,"1024",73,0,2013,3,"","Trumbull County, Ohio","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,59056,0,0,909
"39155",1,"1025",73,0,2013,1,"","Trumbull County, Ohio","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,34,34,33,682099,0,0,1558
"39155",1,"1025",73,0,2013,2,"","Trumbull County, Ohio","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,31,32,32,546393,0,0,1327
"39155",1,"1025",73,0,2013,3,"","Trumbull County, Ohio","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,34,33,32,635785,0,0,1482
"39155",1,"1026",73,0,2013,1,"","Trumbull County, Ohio","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,35,31,36,80192,0,0,181
"39155",1,"1026",73,0,2013,2,"","Trumbull County, Ohio","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,38,37,27,103268,0,0,234
"39155",1,"1026",73,0,2013,3,"","Trumbull County, Ohio","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,27,37,35,103337,0,0,241
"39155",1,"1028",73,0,2013,1,"","Trumbull County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,145,144,142,2066894,0,0,1107
"39155",1,"1028",73,0,2013,2,"","Trumbull County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,135,132,128,2184456,0,0,1276
"39155",1,"1028",73,0,2013,3,"","Trumbull County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,129,134,130,1882781,0,0,1106
"39155",1,"48-49",74,0,2013,1,"","Trumbull County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,288,295,284,4469321,0,0,1190
"39155",1,"48-49",74,0,2013,2,"","Trumbull County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,292,291,286,3613234,0,0,960
"39155",1,"48-49",74,0,2013,3,"","Trumbull County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,286,294,295,4254828,0,0,1122
"39155",1,"491",75,0,2013,1,"","Trumbull County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,288,295,284,4469321,0,0,1190
"39155",1,"491",75,0,2013,2,"","Trumbull County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,292,291,286,3613234,0,0,960
"39155",1,"491",75,0,2013,3,"","Trumbull County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,286,294,295,4254828,0,0,1122
"39155",1,"4911",76,0,2013,1,"","Trumbull County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,288,295,284,4469321,0,0,1190
"39155",1,"4911",76,0,2013,2,"","Trumbull County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,292,291,286,3613234,0,0,960
"39155",1,"4911",76,0,2013,3,"","Trumbull County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,286,294,295,4254828,0,0,1122
"39155",1,"49111",77,0,2013,1,"","Trumbull County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,288,295,284,4469321,0,0,1190
"39155",1,"49111",77,0,2013,2,"","Trumbull County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,292,291,286,3613234,0,0,960
"39155",1,"49111",77,0,2013,3,"","Trumbull County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,286,294,295,4254828,0,0,1122
"39155",1,"491110",78,0,2013,1,"","Trumbull County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,288,295,284,4469321,0,0,1190
"39155",1,"491110",78,0,2013,2,"","Trumbull County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,292,291,286,3613234,0,0,960
"39155",1,"491110",78,0,2013,3,"","Trumbull County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,286,294,295,4254828,0,0,1122
"39155",1,"52",74,0,2013,1,"","Trumbull County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,28306,0,0,2177
"39155",1,"52",74,0,2013,2,"","Trumbull County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22805,0,0,1754
"39155",1,"52",74,0,2013,3,"","Trumbull County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,29580,0,0,2275
"39155",1,"522",75,0,2013,1,"","Trumbull County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28306,0,0,2177
"39155",1,"522",75,0,2013,2,"","Trumbull County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22805,0,0,1754
"39155",1,"522",75,0,2013,3,"","Trumbull County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29580,0,0,2275
"39155",1,"5222",76,0,2013,1,"","Trumbull County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28306,0,0,2177
"39155",1,"5222",76,0,2013,2,"","Trumbull County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22805,0,0,1754
"39155",1,"5222",76,0,2013,3,"","Trumbull County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29580,0,0,2275
"39155",1,"52229",77,0,2013,1,"","Trumbull County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28306,0,0,2177
"39155",1,"52229",77,0,2013,2,"","Trumbull County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22805,0,0,1754
"39155",1,"52229",77,0,2013,3,"","Trumbull County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29580,0,0,2275
"39155",1,"522298",78,0,2013,1,"","Trumbull County, Ohio","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28306,0,0,2177
"39155",1,"522298",78,0,2013,2,"","Trumbull County, Ohio","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22805,0,0,1754
"39155",1,"522298",78,0,2013,3,"","Trumbull County, Ohio","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29580,0,0,2275
"39155",1,"54",74,0,2013,1,"","Trumbull County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,52744,0,0,1014
"39155",1,"54",74,0,2013,2,"","Trumbull County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,5,62121,0,0,1103
"39155",1,"54",74,0,2013,3,"","Trumbull County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,59056,0,0,909
"39155",1,"541",75,0,2013,1,"","Trumbull County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,52744,0,0,1014
"39155",1,"541",75,0,2013,2,"","Trumbull County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,62121,0,0,1103
"39155",1,"541",75,0,2013,3,"","Trumbull County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,59056,0,0,909
"39155",1,"5413",76,0,2013,1,"","Trumbull County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,52744,0,0,1014
"39155",1,"5413",76,0,2013,2,"","Trumbull County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,62121,0,0,1103
"39155",1,"5413",76,0,2013,3,"","Trumbull County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,59056,0,0,909
"39155",1,"54133",77,0,2013,1,"","Trumbull County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52744,0,0,1014
"39155",1,"54133",77,0,2013,2,"","Trumbull County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,62121,0,0,1103
"39155",1,"54133",77,0,2013,3,"","Trumbull County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,59056,0,0,909
"39155",1,"541330",78,0,2013,1,"","Trumbull County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52744,0,0,1014
"39155",1,"541330",78,0,2013,2,"","Trumbull County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,62121,0,0,1103
"39155",1,"541330",78,0,2013,3,"","Trumbull County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,59056,0,0,909
"39155",1,"62",74,0,2013,1,"","Trumbull County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,33,682099,0,0,1558
"39155",1,"62",74,0,2013,2,"","Trumbull County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,32,32,546393,0,0,1327
"39155",1,"62",74,0,2013,3,"","Trumbull County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,33,32,635785,0,0,1482
"39155",1,"621",75,0,2013,1,"","Trumbull County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,33,682099,0,0,1558
"39155",1,"621",75,0,2013,2,"","Trumbull County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,32,32,546393,0,0,1327
"39155",1,"621",75,0,2013,3,"","Trumbull County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,33,32,635785,0,0,1482
"39155",1,"6211",76,0,2013,1,"","Trumbull County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,33,682099,0,0,1558
"39155",1,"6211",76,0,2013,2,"","Trumbull County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,32,32,546393,0,0,1327
"39155",1,"6211",76,0,2013,3,"","Trumbull County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,33,32,635785,0,0,1482
"39155",1,"62111",77,0,2013,1,"","Trumbull County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,33,682099,0,0,1558
"39155",1,"62111",77,0,2013,2,"","Trumbull County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,32,32,546393,0,0,1327
"39155",1,"62111",77,0,2013,3,"","Trumbull County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,33,32,635785,0,0,1482
"39155",1,"621111",78,0,2013,1,"","Trumbull County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,33,682099,0,0,1558
"39155",1,"621111",78,0,2013,2,"","Trumbull County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,32,32,546393,0,0,1327
"39155",1,"621111",78,0,2013,3,"","Trumbull County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,33,32,635785,0,0,1482
"39155",1,"71",74,0,2013,1,"","Trumbull County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,2,2,5876,0,0,170
"39155",1,"71",74,0,2013,2,"","Trumbull County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,9,6,16461,0,0,181
"39155",1,"71",74,0,2013,3,"","Trumbull County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,9,7,30612,0,0,321
"39155",1,"713",75,0,2013,1,"","Trumbull County, Ohio","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,2,2,5876,0,0,170
"39155",1,"713",75,0,2013,2,"","Trumbull County, Ohio","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,9,6,16461,0,0,181
"39155",1,"713",75,0,2013,3,"","Trumbull County, Ohio","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,9,7,30612,0,0,321
"39155",1,"7139",76,0,2013,1,"","Trumbull County, Ohio","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,2,2,5876,0,0,170
"39155",1,"7139",76,0,2013,2,"","Trumbull County, Ohio","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,9,6,16461,0,0,181
"39155",1,"7139",76,0,2013,3,"","Trumbull County, Ohio","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,9,7,30612,0,0,321
"39155",1,"71399",77,0,2013,1,"","Trumbull County, Ohio","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,2,2,5876,0,0,170
"39155",1,"71399",77,0,2013,2,"","Trumbull County, Ohio","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,9,6,16461,0,0,181
"39155",1,"71399",77,0,2013,3,"","Trumbull County, Ohio","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,9,7,30612,0,0,321
"39155",1,"713990",78,0,2013,1,"","Trumbull County, Ohio","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,2,2,5876,0,0,170
"39155",1,"713990",78,0,2013,2,"","Trumbull County, Ohio","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,9,6,16461,0,0,181
"39155",1,"713990",78,0,2013,3,"","Trumbull County, Ohio","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,9,7,30612,0,0,321
"39155",1,"72",74,0,2013,1,"","Trumbull County, Ohio","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,29,34,74316,0,0,182
"39155",1,"72",74,0,2013,2,"","Trumbull County, Ohio","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,28,21,86807,0,0,247
"39155",1,"72",74,0,2013,3,"","Trumbull County, Ohio","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,28,28,72725,0,0,218
"39155",1,"721",75,0,2013,1,"","Trumbull County, Ohio","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,42566,0,0,252
"39155",1,"721",75,0,2013,2,"","Trumbull County, Ohio","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,11,54120,0,0,357
"39155",1,"721",75,0,2013,3,"","Trumbull County, Ohio","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,44478,0,0,302
"39155",1,"7211",76,0,2013,1,"","Trumbull County, Ohio","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,42566,0,0,252
"39155",1,"7211",76,0,2013,2,"","Trumbull County, Ohio","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,54120,0,0,357
"39155",1,"7211",76,0,2013,3,"","Trumbull County, Ohio","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,44478,0,0,302
"39155",1,"72119",77,0,2013,1,"","Trumbull County, Ohio","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,42566,0,0,252
"39155",1,"72119",77,0,2013,2,"","Trumbull County, Ohio","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,54120,0,0,357
"39155",1,"72119",77,0,2013,3,"","Trumbull County, Ohio","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,44478,0,0,302
"39155",1,"721199",78,0,2013,1,"","Trumbull County, Ohio","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,42566,0,0,252
"39155",1,"721199",78,0,2013,2,"","Trumbull County, Ohio","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,54120,0,0,357
"39155",1,"721199",78,0,2013,3,"","Trumbull County, Ohio","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,44478,0,0,302
"39155",1,"722",75,0,2013,1,"","Trumbull County, Ohio","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,16,21,31750,0,0,133
"39155",1,"722",75,0,2013,2,"","Trumbull County, Ohio","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,16,10,32687,0,0,164
"39155",1,"722",75,0,2013,3,"","Trumbull County, Ohio","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,17,17,28247,0,0,152
"39155",1,"7225",76,0,2013,1,"","Trumbull County, Ohio","Federal Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,16,21,31750,0,0,133
"39155",1,"7225",76,0,2013,2,"","Trumbull County, Ohio","Federal Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,16,10,32687,0,0,164
"39155",1,"7225",76,0,2013,3,"","Trumbull County, Ohio","Federal Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,17,17,28247,0,0,152
"39155",1,"72251",77,0,2013,1,"","Trumbull County, Ohio","Federal Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,16,21,31750,0,0,133
"39155",1,"72251",77,0,2013,2,"","Trumbull County, Ohio","Federal Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,16,10,32687,0,0,164
"39155",1,"72251",77,0,2013,3,"","Trumbull County, Ohio","Federal Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,17,17,28247,0,0,152
"39155",1,"722511",78,0,2013,1,"","Trumbull County, Ohio","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,16,21,31750,0,0,133
"39155",1,"722511",78,0,2013,2,"","Trumbull County, Ohio","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,16,10,32687,0,0,164
"39155",1,"722511",78,0,2013,3,"","Trumbull County, Ohio","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,17,17,28247,0,0,152
"39155",1,"92",74,0,2013,1,"","Trumbull County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,145,144,142,2066894,0,0,1107
"39155",1,"92",74,0,2013,2,"","Trumbull County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,135,132,128,2184456,0,0,1276
"39155",1,"92",74,0,2013,3,"","Trumbull County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,129,134,130,1882781,0,0,1106
"39155",1,"921",75,0,2013,1,"","Trumbull County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20961,0,0,1612
"39155",1,"921",75,0,2013,2,"","Trumbull County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17650,0,0,1358
"39155",1,"921",75,0,2013,3,"","Trumbull County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20910,0,0,1608
"39155",1,"9211",76,0,2013,1,"","Trumbull County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20961,0,0,1612
"39155",1,"9211",76,0,2013,2,"","Trumbull County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17650,0,0,1358
"39155",1,"9211",76,0,2013,3,"","Trumbull County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20910,0,0,1608
"39155",1,"92119",77,0,2013,1,"","Trumbull County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20961,0,0,1612
"39155",1,"92119",77,0,2013,2,"","Trumbull County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17650,0,0,1358
"39155",1,"92119",77,0,2013,3,"","Trumbull County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20910,0,0,1608
"39155",1,"921190",78,0,2013,1,"","Trumbull County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20961,0,0,1612
"39155",1,"921190",78,0,2013,2,"","Trumbull County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17650,0,0,1358
"39155",1,"921190",78,0,2013,3,"","Trumbull County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20910,0,0,1608
"39155",1,"922",75,0,2013,1,"","Trumbull County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,30893,0,0,1018
"39155",1,"922",75,0,2013,2,"","Trumbull County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39155",1,"922",75,0,2013,3,"","Trumbull County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,9868,0,0,455
"39155",1,"9221",76,0,2013,1,"","Trumbull County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,30893,0,0,1018
