"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42107",1,"4911",76,0,2013,1,"","Schuylkill County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,245,241,236,3620500,0,0,1157
"42107",1,"4911",76,0,2013,2,"","Schuylkill County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,243,239,241,2987927,0,0,954
"42107",1,"4911",76,0,2013,3,"","Schuylkill County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,239,252,254,3511566,0,0,1088
"42107",1,"49111",77,0,2013,1,"","Schuylkill County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,245,241,236,3620500,0,0,1157
"42107",1,"49111",77,0,2013,2,"","Schuylkill County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,243,239,241,2987927,0,0,954
"42107",1,"49111",77,0,2013,3,"","Schuylkill County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,239,252,254,3511566,0,0,1088
"42107",1,"491110",78,0,2013,1,"","Schuylkill County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,245,241,236,3620500,0,0,1157
"42107",1,"491110",78,0,2013,2,"","Schuylkill County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,243,239,241,2987927,0,0,954
"42107",1,"491110",78,0,2013,3,"","Schuylkill County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,239,252,254,3511566,0,0,1088
"42107",1,"92",74,0,2013,1,"","Schuylkill County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,361,358,357,5536988,0,0,1188
"42107",1,"92",74,0,2013,2,"","Schuylkill County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,360,353,353,6231105,0,0,1349
"42107",1,"92",74,0,2013,3,"","Schuylkill County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,353,346,356,6190464,0,0,1354
"42107",1,"922",75,0,2013,1,"","Schuylkill County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,295,292,293,4569806,0,0,1198
"42107",1,"922",75,0,2013,2,"","Schuylkill County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,296,292,289,5192752,0,0,1366
"42107",1,"922",75,0,2013,3,"","Schuylkill County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,291,289,295,5256902,0,0,1386
"42107",1,"9221",76,0,2013,1,"","Schuylkill County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,295,292,293,4569806,0,0,1198
"42107",1,"9221",76,0,2013,2,"","Schuylkill County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,296,292,289,5192752,0,0,1366
"42107",1,"9221",76,0,2013,3,"","Schuylkill County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,291,289,295,5256902,0,0,1386
"42107",1,"92214",77,0,2013,1,"","Schuylkill County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,295,292,293,4569806,0,0,1198
"42107",1,"92214",77,0,2013,2,"","Schuylkill County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,296,292,289,5192752,0,0,1366
"42107",1,"92214",77,0,2013,3,"","Schuylkill County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,291,289,295,5256902,0,0,1386
"42107",1,"922140",78,0,2013,1,"","Schuylkill County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,295,292,293,4569806,0,0,1198
"42107",1,"922140",78,0,2013,2,"","Schuylkill County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,296,292,289,5192752,0,0,1366
"42107",1,"922140",78,0,2013,3,"","Schuylkill County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,291,289,295,5256902,0,0,1386
"42107",1,"923",75,0,2013,1,"","Schuylkill County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,222991,0,0,1255
"42107",1,"923",75,0,2013,2,"","Schuylkill County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,257019,0,0,1521
"42107",1,"923",75,0,2013,3,"","Schuylkill County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,218258,0,0,1291
"42107",1,"9231",76,0,2013,1,"","Schuylkill County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,222991,0,0,1255
"42107",1,"9231",76,0,2013,2,"","Schuylkill County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,257019,0,0,1521
"42107",1,"9231",76,0,2013,3,"","Schuylkill County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,218258,0,0,1291
"42107",1,"92313",77,0,2013,1,"","Schuylkill County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,222991,0,0,1255
"42107",1,"92313",77,0,2013,2,"","Schuylkill County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,257019,0,0,1521
"42107",1,"92313",77,0,2013,3,"","Schuylkill County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,218258,0,0,1291
"42107",1,"923130",78,0,2013,1,"","Schuylkill County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,222991,0,0,1255
"42107",1,"923130",78,0,2013,2,"","Schuylkill County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,257019,0,0,1521
"42107",1,"923130",78,0,2013,3,"","Schuylkill County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,218258,0,0,1291
"42107",1,"924",75,0,2013,1,"","Schuylkill County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,76022,0,0,975
"42107",1,"924",75,0,2013,2,"","Schuylkill County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,11,86095,0,0,864
"42107",1,"924",75,0,2013,3,"","Schuylkill County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,11,86540,0,0,832
"42107",1,"9241",76,0,2013,1,"","Schuylkill County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,76022,0,0,975
"42107",1,"9241",76,0,2013,2,"","Schuylkill County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,11,86095,0,0,864
"42107",1,"9241",76,0,2013,3,"","Schuylkill County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,11,86540,0,0,832
"42107",1,"92412",77,0,2013,1,"","Schuylkill County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,76022,0,0,975
"42107",1,"92412",77,0,2013,2,"","Schuylkill County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,11,86095,0,0,864
"42107",1,"92412",77,0,2013,3,"","Schuylkill County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,11,86540,0,0,832
"42107",1,"924120",78,0,2013,1,"","Schuylkill County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,76022,0,0,975
"42107",1,"924120",78,0,2013,2,"","Schuylkill County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,11,86095,0,0,864
"42107",1,"924120",78,0,2013,3,"","Schuylkill County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,11,86540,0,0,832
"42107",1,"926",75,0,2013,1,"","Schuylkill County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,38,38,580943,0,0,1176
"42107",1,"926",75,0,2013,2,"","Schuylkill County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,35,34,608476,0,0,1312
"42107",1,"926",75,0,2013,3,"","Schuylkill County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,34,33,566894,0,0,1283
"42107",1,"9261",76,0,2013,1,"","Schuylkill County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,38,38,580943,0,0,1176
"42107",1,"9261",76,0,2013,2,"","Schuylkill County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,35,34,608476,0,0,1312
"42107",1,"9261",76,0,2013,3,"","Schuylkill County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,34,33,566894,0,0,1283
"42107",1,"92611",77,0,2013,1,"","Schuylkill County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,12379,0,0,260
"42107",1,"92611",77,0,2013,2,"","Schuylkill County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,16146,0,0,373
"42107",1,"92611",77,0,2013,3,"","Schuylkill County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,5380,0,0,138
"42107",1,"926110",78,0,2013,1,"","Schuylkill County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,12379,0,0,260
"42107",1,"926110",78,0,2013,2,"","Schuylkill County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,16146,0,0,373
"42107",1,"926110",78,0,2013,3,"","Schuylkill County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,5380,0,0,138
"42107",1,"92614",77,0,2013,1,"","Schuylkill County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,16,235182,0,0,1155
"42107",1,"92614",77,0,2013,2,"","Schuylkill County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,14,13,239659,0,0,1286
"42107",1,"92614",77,0,2013,3,"","Schuylkill County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,213625,0,0,1232
"42107",1,"926140",78,0,2013,1,"","Schuylkill County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,16,235182,0,0,1155
"42107",1,"926140",78,0,2013,2,"","Schuylkill County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,14,13,239659,0,0,1286
"42107",1,"926140",78,0,2013,3,"","Schuylkill County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,213625,0,0,1232
"42107",1,"92615",77,0,2013,1,"","Schuylkill County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,18,333382,0,0,1374
"42107",1,"92615",77,0,2013,2,"","Schuylkill County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,352671,0,0,1507
"42107",1,"92615",77,0,2013,3,"","Schuylkill County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,17,347889,0,0,1515
"42107",1,"926150",78,0,2013,1,"","Schuylkill County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,18,333382,0,0,1374
"42107",1,"926150",78,0,2013,2,"","Schuylkill County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,352671,0,0,1507
"42107",1,"926150",78,0,2013,3,"","Schuylkill County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,17,347889,0,0,1515
"42107",1,"928",75,0,2013,1,"","Schuylkill County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,87226,0,0,875
"42107",1,"928",75,0,2013,2,"","Schuylkill County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,86763,0,0,1001
"42107",1,"928",75,0,2013,3,"","Schuylkill County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,4,4,61870,0,0,952
"42107",1,"9281",76,0,2013,1,"","Schuylkill County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,87226,0,0,875
"42107",1,"9281",76,0,2013,2,"","Schuylkill County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,86763,0,0,1001
"42107",1,"9281",76,0,2013,3,"","Schuylkill County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,4,4,61870,0,0,952
"42107",1,"92811",77,0,2013,1,"","Schuylkill County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,87226,0,0,875
"42107",1,"92811",77,0,2013,2,"","Schuylkill County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,86763,0,0,1001
"42107",1,"92811",77,0,2013,3,"","Schuylkill County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,4,4,61870,0,0,952
"42107",1,"928110",78,0,2013,1,"","Schuylkill County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,87226,0,0,875
"42107",1,"928110",78,0,2013,2,"","Schuylkill County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,86763,0,0,1001
"42107",1,"928110",78,0,2013,3,"","Schuylkill County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,4,4,61870,0,0,952
"42107",2,"10",71,0,2013,1,"","Schuylkill County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1638,1586,1610,23711694,0,0,1132
"42107",2,"10",71,0,2013,2,"","Schuylkill County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1583,1611,1582,21667501,0,0,1047
"42107",2,"10",71,0,2013,3,"","Schuylkill County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1567,1564,1569,24152666,0,0,1186
"42107",2,"101",72,0,2013,1,"N","Schuylkill County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42107",2,"101",72,0,2013,2,"N","Schuylkill County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42107",2,"101",72,0,2013,3,"N","Schuylkill County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42107",2,"1012",73,0,2013,1,"N","Schuylkill County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42107",2,"1012",73,0,2013,2,"N","Schuylkill County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42107",2,"1012",73,0,2013,3,"N","Schuylkill County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42107",2,"102",72,0,2013,1,"N","Schuylkill County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"42107",2,"102",72,0,2013,2,"N","Schuylkill County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"42107",2,"102",72,0,2013,3,"N","Schuylkill County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"42107",2,"1021",73,0,2013,1,"N","Schuylkill County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42107",2,"1021",73,0,2013,2,"N","Schuylkill County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42107",2,"1021",73,0,2013,3,"N","Schuylkill County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42107",2,"1023",73,0,2013,1,"N","Schuylkill County, Pennsylvania","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42107",2,"1023",73,0,2013,2,"N","Schuylkill County, Pennsylvania","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42107",2,"1023",73,0,2013,3,"N","Schuylkill County, Pennsylvania","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42107",2,"1025",73,0,2013,1,"N","Schuylkill County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42107",2,"1025",73,0,2013,2,"","Schuylkill County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,252,255,234,2719674,0,0,847
"42107",2,"1025",73,0,2013,3,"N","Schuylkill County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42107",2,"1026",73,0,2013,1,"N","Schuylkill County, Pennsylvania","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42107",2,"1026",73,0,2013,2,"N","Schuylkill County, Pennsylvania","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42107",2,"1026",73,0,2013,3,"N","Schuylkill County, Pennsylvania","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42107",2,"1028",73,0,2013,1,"","Schuylkill County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1165,1139,1163,18751315,0,0,1248
"42107",2,"1028",73,0,2013,2,"","Schuylkill County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1133,1176,1158,16923351,0,0,1126
"42107",2,"1028",73,0,2013,3,"","Schuylkill County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1156,1163,1139,19802414,0,0,1322
"42107",2,"23",74,0,2013,1,"N","Schuylkill County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42107",2,"23",74,0,2013,2,"N","Schuylkill County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42107",2,"23",74,0,2013,3,"N","Schuylkill County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42107",2,"237",75,0,2013,1,"N","Schuylkill County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42107",2,"237",75,0,2013,2,"N","Schuylkill County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42107",2,"237",75,0,2013,3,"N","Schuylkill County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42107",2,"2373",76,0,2013,1,"N","Schuylkill County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42107",2,"2373",76,0,2013,2,"N","Schuylkill County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42107",2,"2373",76,0,2013,3,"N","Schuylkill County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42107",2,"23731",77,0,2013,1,"N","Schuylkill County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42107",2,"23731",77,0,2013,2,"N","Schuylkill County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
