"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01033",1,"62",74,0,2013,1,"","Colbert County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,22,23,416905,0,0,1415
"01033",1,"62",74,0,2013,2,"","Colbert County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,23,355298,0,0,1188
"01033",1,"62",74,0,2013,3,"","Colbert County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,22,22,403852,0,0,1391
"01033",1,"621",75,0,2013,1,"","Colbert County, Alabama","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,23,416905,0,0,1415
"01033",1,"621",75,0,2013,2,"","Colbert County, Alabama","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,355298,0,0,1188
"01033",1,"621",75,0,2013,3,"","Colbert County, Alabama","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,22,403852,0,0,1391
"01033",1,"6211",76,0,2013,1,"","Colbert County, Alabama","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,23,416905,0,0,1415
"01033",1,"6211",76,0,2013,2,"","Colbert County, Alabama","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,355298,0,0,1188
"01033",1,"6211",76,0,2013,3,"","Colbert County, Alabama","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,22,403852,0,0,1391
"01033",1,"62111",77,0,2013,1,"","Colbert County, Alabama","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,23,416905,0,0,1415
"01033",1,"62111",77,0,2013,2,"","Colbert County, Alabama","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,355298,0,0,1188
"01033",1,"62111",77,0,2013,3,"","Colbert County, Alabama","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,22,403852,0,0,1391
"01033",1,"621111",78,0,2013,1,"","Colbert County, Alabama","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,23,416905,0,0,1415
"01033",1,"621111",78,0,2013,2,"","Colbert County, Alabama","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,355298,0,0,1188
"01033",1,"621111",78,0,2013,3,"","Colbert County, Alabama","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,22,403852,0,0,1391
"01033",1,"81",74,0,2013,1,"","Colbert County, Alabama","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,573,574,570,11605969,0,0,1560
"01033",1,"81",74,0,2013,2,"","Colbert County, Alabama","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,566,562,563,11642538,0,0,1589
"01033",1,"81",74,0,2013,3,"","Colbert County, Alabama","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,561,549,545,10823263,0,0,1509
"01033",1,"811",75,0,2013,1,"","Colbert County, Alabama","Federal Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,573,574,570,11605969,0,0,1560
"01033",1,"811",75,0,2013,2,"","Colbert County, Alabama","Federal Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,566,562,563,11642538,0,0,1589
"01033",1,"811",75,0,2013,3,"","Colbert County, Alabama","Federal Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,561,549,545,10823263,0,0,1509
"01033",1,"8113",76,0,2013,1,"","Colbert County, Alabama","Federal Government","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,573,574,570,11605969,0,0,1560
"01033",1,"8113",76,0,2013,2,"","Colbert County, Alabama","Federal Government","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,566,562,563,11642538,0,0,1589
"01033",1,"8113",76,0,2013,3,"","Colbert County, Alabama","Federal Government","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,561,549,545,10823263,0,0,1509
"01033",1,"81131",77,0,2013,1,"","Colbert County, Alabama","Federal Government","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,573,574,570,11605969,0,0,1560
"01033",1,"81131",77,0,2013,2,"","Colbert County, Alabama","Federal Government","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,566,562,563,11642538,0,0,1589
"01033",1,"81131",77,0,2013,3,"","Colbert County, Alabama","Federal Government","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,561,549,545,10823263,0,0,1509
"01033",1,"811310",78,0,2013,1,"","Colbert County, Alabama","Federal Government","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,573,574,570,11605969,0,0,1560
"01033",1,"811310",78,0,2013,2,"","Colbert County, Alabama","Federal Government","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,566,562,563,11642538,0,0,1589
"01033",1,"811310",78,0,2013,3,"","Colbert County, Alabama","Federal Government","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,561,549,545,10823263,0,0,1509
"01033",1,"92",74,0,2013,1,"","Colbert County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,19,24,211104,0,0,727
"01033",1,"92",74,0,2013,2,"","Colbert County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,22,31,260422,0,0,823
"01033",1,"92",74,0,2013,3,"","Colbert County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,20,28,236099,0,0,790
"01033",1,"921",75,0,2013,1,"","Colbert County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01033",1,"921",75,0,2013,2,"","Colbert County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01033",1,"921",75,0,2013,3,"","Colbert County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01033",1,"9211",76,0,2013,1,"","Colbert County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01033",1,"9211",76,0,2013,2,"","Colbert County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01033",1,"9211",76,0,2013,3,"","Colbert County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01033",1,"92119",77,0,2013,1,"","Colbert County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01033",1,"92119",77,0,2013,2,"","Colbert County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01033",1,"92119",77,0,2013,3,"","Colbert County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01033",1,"921190",78,0,2013,1,"","Colbert County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01033",1,"921190",78,0,2013,2,"","Colbert County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01033",1,"921190",78,0,2013,3,"","Colbert County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01033",1,"924",75,0,2013,1,"","Colbert County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,11,16,145145,0,0,779
"01033",1,"924",75,0,2013,2,"","Colbert County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,14,23,188517,0,0,888
"01033",1,"924",75,0,2013,3,"","Colbert County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,21,162174,0,0,796
"01033",1,"9241",76,0,2013,1,"","Colbert County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,11,16,145145,0,0,779
"01033",1,"9241",76,0,2013,2,"","Colbert County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,14,23,188517,0,0,888
"01033",1,"9241",76,0,2013,3,"","Colbert County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,21,162174,0,0,796
"01033",1,"92412",77,0,2013,1,"","Colbert County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,11,16,145145,0,0,779
"01033",1,"92412",77,0,2013,2,"","Colbert County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,14,23,188517,0,0,888
"01033",1,"92412",77,0,2013,3,"","Colbert County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,21,162174,0,0,796
"01033",1,"924120",78,0,2013,1,"","Colbert County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,11,16,145145,0,0,779
"01033",1,"924120",78,0,2013,2,"","Colbert County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,14,23,188517,0,0,888
"01033",1,"924120",78,0,2013,3,"","Colbert County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,21,162174,0,0,796
"01033",1,"926",75,0,2013,1,"","Colbert County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,47517,0,0,609
"01033",1,"926",75,0,2013,2,"","Colbert County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,50638,0,0,649
"01033",1,"926",75,0,2013,3,"","Colbert County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,57209,0,0,825
"01033",1,"9261",76,0,2013,1,"","Colbert County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,47517,0,0,609
"01033",1,"9261",76,0,2013,2,"","Colbert County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,50638,0,0,649
"01033",1,"9261",76,0,2013,3,"","Colbert County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,57209,0,0,825
"01033",1,"92612",77,0,2013,1,"","Colbert County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,47517,0,0,609
"01033",1,"92612",77,0,2013,2,"","Colbert County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,50638,0,0,649
"01033",1,"92612",77,0,2013,3,"","Colbert County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,57209,0,0,825
"01033",1,"926120",78,0,2013,1,"","Colbert County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,47517,0,0,609
"01033",1,"926120",78,0,2013,2,"","Colbert County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,50638,0,0,649
"01033",1,"926120",78,0,2013,3,"","Colbert County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,57209,0,0,825
"01033",1,"928",75,0,2013,1,"","Colbert County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,18442,0,0,709
"01033",1,"928",75,0,2013,2,"","Colbert County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21267,0,0,818
"01033",1,"928",75,0,2013,3,"","Colbert County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,16716,0,0,643
"01033",1,"9281",76,0,2013,1,"","Colbert County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18442,0,0,709
"01033",1,"9281",76,0,2013,2,"","Colbert County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21267,0,0,818
"01033",1,"9281",76,0,2013,3,"","Colbert County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,16716,0,0,643
"01033",1,"92811",77,0,2013,1,"","Colbert County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18442,0,0,709
"01033",1,"92811",77,0,2013,2,"","Colbert County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21267,0,0,818
"01033",1,"92811",77,0,2013,3,"","Colbert County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16716,0,0,643
"01033",1,"928110",78,0,2013,1,"","Colbert County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18442,0,0,709
"01033",1,"928110",78,0,2013,2,"","Colbert County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21267,0,0,818
"01033",1,"928110",78,0,2013,3,"","Colbert County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16716,0,0,643
"01033",2,"10",71,0,2013,1,"","Colbert County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,660,746,741,5966570,0,0,641
"01033",2,"10",71,0,2013,2,"","Colbert County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,737,677,660,6625741,0,0,737
"01033",2,"10",71,0,2013,3,"","Colbert County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,647,649,708,6515229,0,0,750
"01033",2,"102",72,0,2013,1,"","Colbert County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,660,746,741,5966570,0,0,641
"01033",2,"102",72,0,2013,2,"","Colbert County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,737,677,660,6625741,0,0,737
"01033",2,"102",72,0,2013,3,"","Colbert County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,647,649,708,6515229,0,0,750
"01033",2,"1021",73,0,2013,1,"N","Colbert County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01033",2,"1021",73,0,2013,2,"N","Colbert County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01033",2,"1021",73,0,2013,3,"N","Colbert County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01033",2,"1025",73,0,2013,1,"N","Colbert County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"01033",2,"1025",73,0,2013,2,"N","Colbert County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"01033",2,"1025",73,0,2013,3,"N","Colbert County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"01033",2,"1026",73,0,2013,1,"N","Colbert County, Alabama","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01033",2,"1026",73,0,2013,2,"N","Colbert County, Alabama","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01033",2,"1026",73,0,2013,3,"N","Colbert County, Alabama","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01033",2,"1028",73,0,2013,1,"","Colbert County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,358,357,353,3000218,0,0,648
"01033",2,"1028",73,0,2013,2,"","Colbert County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,352,351,347,3527306,0,0,775
"01033",2,"1028",73,0,2013,3,"","Colbert County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,343,338,332,3421984,0,0,780
"01033",2,"44-45",74,0,2013,1,"N","Colbert County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01033",2,"44-45",74,0,2013,2,"N","Colbert County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
