"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51047",1,"49111",77,0,2013,1,"","Culpeper County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,89,84,1107968,0,0,976
"51047",1,"49111",77,0,2013,2,"","Culpeper County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,90,88,88,898951,0,0,780
"51047",1,"49111",77,0,2013,3,"","Culpeper County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,89,85,1065293,0,0,957
"51047",1,"491110",78,0,2013,1,"","Culpeper County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,89,89,84,1107968,0,0,976
"51047",1,"491110",78,0,2013,2,"","Culpeper County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,90,88,88,898951,0,0,780
"51047",1,"491110",78,0,2013,3,"","Culpeper County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,83,89,85,1065293,0,0,957
"51047",1,"51",74,0,2013,1,"","Culpeper County, Virginia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,95,95,95,1677845,0,0,1359
"51047",1,"51",74,0,2013,2,"","Culpeper County, Virginia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,95,96,97,1921122,0,0,1539
"51047",1,"51",74,0,2013,3,"","Culpeper County, Virginia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,98,96,96,1946033,0,0,1549
"51047",1,"519",75,0,2013,1,"","Culpeper County, Virginia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,95,95,95,1677845,0,0,1359
"51047",1,"519",75,0,2013,2,"","Culpeper County, Virginia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,95,96,97,1921122,0,0,1539
"51047",1,"519",75,0,2013,3,"","Culpeper County, Virginia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,98,96,96,1946033,0,0,1549
"51047",1,"5191",76,0,2013,1,"","Culpeper County, Virginia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,95,95,95,1677845,0,0,1359
"51047",1,"5191",76,0,2013,2,"","Culpeper County, Virginia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,95,96,97,1921122,0,0,1539
"51047",1,"5191",76,0,2013,3,"","Culpeper County, Virginia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,98,96,96,1946033,0,0,1549
"51047",1,"51912",77,0,2013,1,"","Culpeper County, Virginia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,95,95,1677845,0,0,1359
"51047",1,"51912",77,0,2013,2,"","Culpeper County, Virginia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,96,97,1921122,0,0,1539
"51047",1,"51912",77,0,2013,3,"","Culpeper County, Virginia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,96,96,1946033,0,0,1549
"51047",1,"519120",78,0,2013,1,"","Culpeper County, Virginia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,95,95,1677845,0,0,1359
"51047",1,"519120",78,0,2013,2,"","Culpeper County, Virginia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,96,97,1921122,0,0,1539
"51047",1,"519120",78,0,2013,3,"","Culpeper County, Virginia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,96,96,1946033,0,0,1549
"51047",1,"52",74,0,2013,1,"","Culpeper County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,99607,0,0,1277
"51047",1,"52",74,0,2013,2,"","Culpeper County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,116598,0,0,1583
"51047",1,"52",74,0,2013,3,"","Culpeper County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,85737,0,0,1319
"51047",1,"522",75,0,2013,1,"","Culpeper County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,99607,0,0,1277
"51047",1,"522",75,0,2013,2,"","Culpeper County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,116598,0,0,1583
"51047",1,"522",75,0,2013,3,"","Culpeper County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,85737,0,0,1319
"51047",1,"5222",76,0,2013,1,"","Culpeper County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,99607,0,0,1277
"51047",1,"5222",76,0,2013,2,"","Culpeper County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,116598,0,0,1583
"51047",1,"5222",76,0,2013,3,"","Culpeper County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,85737,0,0,1319
"51047",1,"52229",77,0,2013,1,"","Culpeper County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,99607,0,0,1277
"51047",1,"52229",77,0,2013,2,"","Culpeper County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,116598,0,0,1583
"51047",1,"52229",77,0,2013,3,"","Culpeper County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85737,0,0,1319
"51047",1,"522298",78,0,2013,1,"","Culpeper County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,99607,0,0,1277
"51047",1,"522298",78,0,2013,2,"","Culpeper County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,116598,0,0,1583
"51047",1,"522298",78,0,2013,3,"","Culpeper County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85737,0,0,1319
"51047",1,"81",74,0,2013,1,"","Culpeper County, Virginia","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,6,91131,0,0,1052
"51047",1,"81",74,0,2013,2,"","Culpeper County, Virginia","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,7,79419,0,0,916
"51047",1,"81",74,0,2013,3,"","Culpeper County, Virginia","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,8,8,110645,0,0,1110
"51047",1,"812",75,0,2013,1,"","Culpeper County, Virginia","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,91131,0,0,1052
"51047",1,"812",75,0,2013,2,"","Culpeper County, Virginia","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,79419,0,0,916
"51047",1,"812",75,0,2013,3,"","Culpeper County, Virginia","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,110645,0,0,1110
"51047",1,"8122",76,0,2013,1,"","Culpeper County, Virginia","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,91131,0,0,1052
"51047",1,"8122",76,0,2013,2,"","Culpeper County, Virginia","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,79419,0,0,916
"51047",1,"8122",76,0,2013,3,"","Culpeper County, Virginia","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,110645,0,0,1110
"51047",1,"81222",77,0,2013,1,"","Culpeper County, Virginia","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,91131,0,0,1052
"51047",1,"81222",77,0,2013,2,"","Culpeper County, Virginia","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,79419,0,0,916
"51047",1,"81222",77,0,2013,3,"","Culpeper County, Virginia","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,110645,0,0,1110
"51047",1,"812220",78,0,2013,1,"","Culpeper County, Virginia","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,91131,0,0,1052
"51047",1,"812220",78,0,2013,2,"","Culpeper County, Virginia","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,79419,0,0,916
"51047",1,"812220",78,0,2013,3,"","Culpeper County, Virginia","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,110645,0,0,1110
"51047",1,"92",74,0,2013,1,"","Culpeper County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,6,6,97561,0,0,1324
"51047",1,"92",74,0,2013,2,"","Culpeper County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,6,7,107685,0,0,1243
"51047",1,"92",74,0,2013,3,"","Culpeper County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,6,7,122289,0,0,1411
"51047",1,"921",75,0,2013,1,"","Culpeper County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22098,0,0,1700
"51047",1,"921",75,0,2013,2,"","Culpeper County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18941,0,0,1457
"51047",1,"921",75,0,2013,3,"","Culpeper County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22098,0,0,1700
"51047",1,"9211",76,0,2013,1,"","Culpeper County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22098,0,0,1700
"51047",1,"9211",76,0,2013,2,"","Culpeper County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18941,0,0,1457
"51047",1,"9211",76,0,2013,3,"","Culpeper County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22098,0,0,1700
"51047",1,"92119",77,0,2013,1,"","Culpeper County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22098,0,0,1700
"51047",1,"92119",77,0,2013,2,"","Culpeper County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18941,0,0,1457
"51047",1,"92119",77,0,2013,3,"","Culpeper County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22098,0,0,1700
"51047",1,"921190",78,0,2013,1,"","Culpeper County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22098,0,0,1700
"51047",1,"921190",78,0,2013,2,"","Culpeper County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18941,0,0,1457
"51047",1,"921190",78,0,2013,3,"","Culpeper County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22098,0,0,1700
"51047",1,"924",75,0,2013,1,"","Culpeper County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,67493,0,0,1298
"51047",1,"924",75,0,2013,2,"","Culpeper County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,75216,0,0,1446
"51047",1,"924",75,0,2013,3,"","Culpeper County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,91846,0,0,1630
"51047",1,"9241",76,0,2013,1,"","Culpeper County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,67493,0,0,1298
"51047",1,"9241",76,0,2013,2,"","Culpeper County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,75216,0,0,1446
"51047",1,"9241",76,0,2013,3,"","Culpeper County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,91846,0,0,1630
"51047",1,"92412",77,0,2013,1,"","Culpeper County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,67493,0,0,1298
"51047",1,"92412",77,0,2013,2,"","Culpeper County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,75216,0,0,1446
"51047",1,"92412",77,0,2013,3,"","Culpeper County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,91846,0,0,1630
"51047",1,"924120",78,0,2013,1,"","Culpeper County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,67493,0,0,1298
"51047",1,"924120",78,0,2013,2,"","Culpeper County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,75216,0,0,1446
"51047",1,"924120",78,0,2013,3,"","Culpeper County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,91846,0,0,1630
"51047",1,"926",75,0,2013,1,"","Culpeper County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",1,"926",75,0,2013,2,"","Culpeper County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,2205,0,0,254
"51047",1,"926",75,0,2013,3,"","Culpeper County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3977,0,0,306
"51047",1,"9261",76,0,2013,1,"","Culpeper County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",1,"9261",76,0,2013,2,"","Culpeper County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,2205,0,0,254
"51047",1,"9261",76,0,2013,3,"","Culpeper County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3977,0,0,306
"51047",1,"92611",77,0,2013,1,"","Culpeper County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",1,"92611",77,0,2013,2,"","Culpeper County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,2205,0,0,254
"51047",1,"92611",77,0,2013,3,"","Culpeper County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3977,0,0,306
"51047",1,"926110",78,0,2013,1,"","Culpeper County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",1,"926110",78,0,2013,2,"","Culpeper County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,2205,0,0,254
"51047",1,"926110",78,0,2013,3,"","Culpeper County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3977,0,0,306
"51047",1,"928",75,0,2013,1,"","Culpeper County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,7970,0,0,920
"51047",1,"928",75,0,2013,2,"","Culpeper County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11323,0,0,871
"51047",1,"928",75,0,2013,3,"","Culpeper County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,4368,0,0,1008
"51047",1,"9281",76,0,2013,1,"","Culpeper County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,7970,0,0,920
"51047",1,"9281",76,0,2013,2,"","Culpeper County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11323,0,0,871
"51047",1,"9281",76,0,2013,3,"","Culpeper County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,4368,0,0,1008
"51047",1,"92811",77,0,2013,1,"","Culpeper County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,7970,0,0,920
"51047",1,"92811",77,0,2013,2,"","Culpeper County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11323,0,0,871
"51047",1,"92811",77,0,2013,3,"","Culpeper County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,4368,0,0,1008
"51047",1,"928110",78,0,2013,1,"","Culpeper County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,7970,0,0,920
"51047",1,"928110",78,0,2013,2,"","Culpeper County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11323,0,0,871
"51047",1,"928110",78,0,2013,3,"","Culpeper County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,4368,0,0,1008
"51047",2,"10",71,0,2013,1,"","Culpeper County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,908,902,901,9943290,0,0,846
"51047",2,"10",71,0,2013,2,"","Culpeper County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,916,901,911,9986672,0,0,845
"51047",2,"10",71,0,2013,3,"","Culpeper County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,913,907,901,10354132,0,0,878
"51047",2,"101",72,0,2013,1,"N","Culpeper County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",2,"101",72,0,2013,2,"N","Culpeper County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",2,"101",72,0,2013,3,"N","Culpeper County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",2,"1012",73,0,2013,1,"N","Culpeper County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",2,"1012",73,0,2013,2,"N","Culpeper County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",2,"1012",73,0,2013,3,"N","Culpeper County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",2,"102",72,0,2013,1,"N","Culpeper County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"51047",2,"102",72,0,2013,2,"N","Culpeper County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"51047",2,"102",72,0,2013,3,"N","Culpeper County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"51047",2,"1022",73,0,2013,1,"N","Culpeper County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",2,"1022",73,0,2013,2,"N","Culpeper County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",2,"1022",73,0,2013,3,"N","Culpeper County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51047",2,"1025",73,0,2013,1,"","Culpeper County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,48,49,51,383171,0,0,597
