"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39103",1,"4911",76,0,2013,1,"","Medina County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,209,206,211,3370668,0,0,1243
"39103",1,"4911",76,0,2013,2,"","Medina County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,208,214,218,2837796,0,0,1023
"39103",1,"4911",76,0,2013,3,"","Medina County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,221,218,221,3416826,0,0,1195
"39103",1,"49111",77,0,2013,1,"","Medina County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,209,206,211,3370668,0,0,1243
"39103",1,"49111",77,0,2013,2,"","Medina County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,208,214,218,2837796,0,0,1023
"39103",1,"49111",77,0,2013,3,"","Medina County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,221,218,221,3416826,0,0,1195
"39103",1,"491110",78,0,2013,1,"","Medina County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,209,206,211,3370668,0,0,1243
"39103",1,"491110",78,0,2013,2,"","Medina County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,208,214,218,2837796,0,0,1023
"39103",1,"491110",78,0,2013,3,"","Medina County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,221,218,221,3416826,0,0,1195
"39103",1,"92",74,0,2013,1,"","Medina County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,92,93,89,1366204,0,0,1151
"39103",1,"92",74,0,2013,2,"","Medina County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,87,86,86,1669340,0,0,1487
"39103",1,"92",74,0,2013,3,"","Medina County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,86,89,93,1608100,0,0,1385
"39103",1,"921",75,0,2013,1,"","Medina County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,41654,0,0,1602
"39103",1,"921",75,0,2013,2,"","Medina County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,35337,0,0,1359
"39103",1,"921",75,0,2013,3,"","Medina County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,41430,0,0,1593
"39103",1,"9211",76,0,2013,1,"","Medina County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,41654,0,0,1602
"39103",1,"9211",76,0,2013,2,"","Medina County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,35337,0,0,1359
"39103",1,"9211",76,0,2013,3,"","Medina County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,41430,0,0,1593
"39103",1,"92119",77,0,2013,1,"","Medina County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,41654,0,0,1602
"39103",1,"92119",77,0,2013,2,"","Medina County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,35337,0,0,1359
"39103",1,"92119",77,0,2013,3,"","Medina County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,41430,0,0,1593
"39103",1,"921190",78,0,2013,1,"","Medina County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,41654,0,0,1602
"39103",1,"921190",78,0,2013,2,"","Medina County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,35337,0,0,1359
"39103",1,"921190",78,0,2013,3,"","Medina County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,41430,0,0,1593
"39103",1,"922",75,0,2013,1,"","Medina County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,8,185409,0,0,1585
"39103",1,"922",75,0,2013,2,"","Medina County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,9,175125,0,0,1617
"39103",1,"922",75,0,2013,3,"","Medina County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,10,210564,0,0,1869
"39103",1,"9221",76,0,2013,1,"","Medina County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,8,185409,0,0,1585
"39103",1,"9221",76,0,2013,2,"","Medina County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,9,175125,0,0,1617
"39103",1,"9221",76,0,2013,3,"","Medina County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,10,210564,0,0,1869
"39103",1,"92211",77,0,2013,1,"","Medina County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,165082,0,0,1905
"39103",1,"92211",77,0,2013,2,"","Medina County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,149257,0,0,1640
"39103",1,"92211",77,0,2013,3,"","Medina County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,167083,0,0,1836
"39103",1,"922110",78,0,2013,1,"","Medina County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,165082,0,0,1905
"39103",1,"922110",78,0,2013,2,"","Medina County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,149257,0,0,1640
"39103",1,"922110",78,0,2013,3,"","Medina County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,167083,0,0,1836
"39103",1,"92219",77,0,2013,1,"","Medina County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,1,1,20327,0,0,670
"39103",1,"92219",77,0,2013,2,"","Medina County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,25868,0,0,1492
"39103",1,"92219",77,0,2013,3,"","Medina County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,0,3,43481,0,0,2007
"39103",1,"922190",78,0,2013,1,"","Medina County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,1,1,20327,0,0,670
"39103",1,"922190",78,0,2013,2,"","Medina County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,25868,0,0,1492
"39103",1,"922190",78,0,2013,3,"","Medina County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,0,3,43481,0,0,2007
"39103",1,"923",75,0,2013,1,"","Medina County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,14,237130,0,0,1335
"39103",1,"923",75,0,2013,2,"","Medina County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,13,248321,0,0,1398
"39103",1,"923",75,0,2013,3,"","Medina County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,212149,0,0,1255
"39103",1,"9231",76,0,2013,1,"","Medina County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,14,237130,0,0,1335
"39103",1,"9231",76,0,2013,2,"","Medina County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,13,248321,0,0,1398
"39103",1,"9231",76,0,2013,3,"","Medina County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,212149,0,0,1255
"39103",1,"92313",77,0,2013,1,"","Medina County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,189480,0,0,1249
"39103",1,"92313",77,0,2013,2,"","Medina County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,219678,0,0,1334
"39103",1,"92313",77,0,2013,3,"","Medina County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,181579,0,0,1164
"39103",1,"923130",78,0,2013,1,"","Medina County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,189480,0,0,1249
"39103",1,"923130",78,0,2013,2,"","Medina County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,219678,0,0,1334
"39103",1,"923130",78,0,2013,3,"","Medina County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,181579,0,0,1164
"39103",1,"92314",77,0,2013,1,"","Medina County, Ohio","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47650,0,0,1833
"39103",1,"92314",77,0,2013,2,"","Medina County, Ohio","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28643,0,0,2203
"39103",1,"92314",77,0,2013,3,"","Medina County, Ohio","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30570,0,0,2352
"39103",1,"923140",78,0,2013,1,"","Medina County, Ohio","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47650,0,0,1833
"39103",1,"923140",78,0,2013,2,"","Medina County, Ohio","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28643,0,0,2203
"39103",1,"923140",78,0,2013,3,"","Medina County, Ohio","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30570,0,0,2352
"39103",1,"924",75,0,2013,1,"","Medina County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,134165,0,0,1147
"39103",1,"924",75,0,2013,2,"","Medina County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,156914,0,0,1341
"39103",1,"924",75,0,2013,3,"","Medina County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,158224,0,0,1352
"39103",1,"9241",76,0,2013,1,"","Medina County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,134165,0,0,1147
"39103",1,"9241",76,0,2013,2,"","Medina County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,156914,0,0,1341
"39103",1,"9241",76,0,2013,3,"","Medina County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,158224,0,0,1352
"39103",1,"92412",77,0,2013,1,"","Medina County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,134165,0,0,1147
"39103",1,"92412",77,0,2013,2,"","Medina County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,156914,0,0,1341
"39103",1,"92412",77,0,2013,3,"","Medina County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,158224,0,0,1352
"39103",1,"924120",78,0,2013,1,"","Medina County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,134165,0,0,1147
"39103",1,"924120",78,0,2013,2,"","Medina County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,156914,0,0,1341
"39103",1,"924120",78,0,2013,3,"","Medina County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,158224,0,0,1352
"39103",1,"926",75,0,2013,1,"","Medina County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,60,56,767846,0,0,1024
"39103",1,"926",75,0,2013,2,"","Medina County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,53,53,1053643,0,0,1520
"39103",1,"926",75,0,2013,3,"","Medina County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,58,59,985733,0,0,1338
"39103",1,"9261",76,0,2013,1,"","Medina County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,60,56,767846,0,0,1024
"39103",1,"9261",76,0,2013,2,"","Medina County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,53,53,1053643,0,0,1520
"39103",1,"9261",76,0,2013,3,"","Medina County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,58,59,985733,0,0,1338
"39103",1,"92611",77,0,2013,1,"","Medina County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,2572,0,0,99
"39103",1,"92611",77,0,2013,2,"","Medina County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2515,0,0,193
"39103",1,"92611",77,0,2013,3,"","Medina County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2407,0,0,185
"39103",1,"926110",78,0,2013,1,"","Medina County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,2572,0,0,99
"39103",1,"926110",78,0,2013,2,"","Medina County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,2515,0,0,193
"39103",1,"926110",78,0,2013,3,"","Medina County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,2407,0,0,185
"39103",1,"92614",77,0,2013,1,"","Medina County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,45,41,570841,0,0,1037
"39103",1,"92614",77,0,2013,2,"","Medina County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,41,41,828939,0,0,1555
"39103",1,"92614",77,0,2013,3,"","Medina County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,45,45,728312,0,0,1283
"39103",1,"926140",78,0,2013,1,"","Medina County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,45,41,570841,0,0,1037
"39103",1,"926140",78,0,2013,2,"","Medina County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,41,41,828939,0,0,1555
"39103",1,"926140",78,0,2013,3,"","Medina County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,45,45,728312,0,0,1283
"39103",1,"92615",77,0,2013,1,"","Medina County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,194433,0,0,1122
"39103",1,"92615",77,0,2013,2,"","Medina County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,222189,0,0,1508
"39103",1,"92615",77,0,2013,3,"","Medina County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,13,255014,0,0,1635
"39103",1,"926150",78,0,2013,1,"","Medina County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,194433,0,0,1122
"39103",1,"926150",78,0,2013,2,"","Medina County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,222189,0,0,1508
"39103",1,"926150",78,0,2013,3,"","Medina County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,13,255014,0,0,1635
"39103",2,"10",71,0,2013,1,"","Medina County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,119,120,116,1421018,0,0,924
"39103",2,"10",71,0,2013,2,"","Medina County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,110,108,109,1467140,0,0,1035
"39103",2,"10",71,0,2013,3,"","Medina County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,109,112,111,1272282,0,0,884
"39103",2,"102",72,0,2013,1,"","Medina County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,119,120,116,1421018,0,0,924
"39103",2,"102",72,0,2013,2,"","Medina County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,110,108,109,1467140,0,0,1035
"39103",2,"102",72,0,2013,3,"","Medina County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,109,112,111,1272282,0,0,884
"39103",2,"1025",73,0,2013,1,"N","Medina County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39103",2,"1025",73,0,2013,2,"N","Medina County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39103",2,"1025",73,0,2013,3,"N","Medina County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39103",2,"1028",73,0,2013,1,"N","Medina County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39103",2,"1028",73,0,2013,2,"N","Medina County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39103",2,"1028",73,0,2013,3,"N","Medina County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39103",2,"61",74,0,2013,1,"N","Medina County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39103",2,"61",74,0,2013,2,"N","Medina County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39103",2,"61",74,0,2013,3,"N","Medina County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39103",2,"611",75,0,2013,1,"N","Medina County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39103",2,"611",75,0,2013,2,"N","Medina County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39103",2,"611",75,0,2013,3,"N","Medina County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39103",2,"6113",76,0,2013,1,"N","Medina County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39103",2,"6113",76,0,2013,2,"N","Medina County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39103",2,"6113",76,0,2013,3,"N","Medina County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39103",2,"61131",77,0,2013,1,"N","Medina County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39103",2,"61131",77,0,2013,2,"N","Medina County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39103",2,"61131",77,0,2013,3,"N","Medina County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39103",2,"611310",78,0,2013,1,"N","Medina County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39103",2,"611310",78,0,2013,2,"N","Medina County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39103",2,"611310",78,0,2013,3,"N","Medina County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39103",2,"92",74,0,2013,1,"N","Medina County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39103",2,"92",74,0,2013,2,"N","Medina County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39103",2,"92",74,0,2013,3,"N","Medina County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"39103",2,"922",75,0,2013,1,"N","Medina County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39103",2,"922",75,0,2013,2,"N","Medina County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39103",2,"922",75,0,2013,3,"N","Medina County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39103",2,"9221",76,0,2013,1,"N","Medina County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39103",2,"9221",76,0,2013,2,"N","Medina County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
