"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48459",1,"491110",78,0,2013,1,"","Upshur County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,49,51,668395,0,0,1035
"48459",1,"491110",78,0,2013,2,"","Upshur County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,52,52,675715,0,0,1033
"48459",1,"491110",78,0,2013,3,"","Upshur County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,54,55,748589,0,0,1053
"48459",1,"92",74,0,2013,1,"","Upshur County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,29453,0,0,1133
"48459",1,"92",74,0,2013,2,"","Upshur County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,34362,0,0,1322
"48459",1,"92",74,0,2013,3,"","Upshur County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,34362,0,0,1322
"48459",1,"921",75,0,2013,1,"","Upshur County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",1,"921",75,0,2013,2,"","Upshur County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",1,"921",75,0,2013,3,"","Upshur County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",1,"9211",76,0,2013,1,"","Upshur County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",1,"9211",76,0,2013,2,"","Upshur County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",1,"9211",76,0,2013,3,"","Upshur County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",1,"92119",77,0,2013,1,"","Upshur County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",1,"92119",77,0,2013,2,"","Upshur County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",1,"92119",77,0,2013,3,"","Upshur County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",1,"921190",78,0,2013,1,"","Upshur County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",1,"921190",78,0,2013,2,"","Upshur County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",1,"921190",78,0,2013,3,"","Upshur County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",1,"924",75,0,2013,1,"","Upshur County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29453,0,0,1133
"48459",1,"924",75,0,2013,2,"","Upshur County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34362,0,0,1322
"48459",1,"924",75,0,2013,3,"","Upshur County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34362,0,0,1322
"48459",1,"9241",76,0,2013,1,"","Upshur County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29453,0,0,1133
"48459",1,"9241",76,0,2013,2,"","Upshur County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34362,0,0,1322
"48459",1,"9241",76,0,2013,3,"","Upshur County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34362,0,0,1322
"48459",1,"92412",77,0,2013,1,"","Upshur County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29453,0,0,1133
"48459",1,"92412",77,0,2013,2,"","Upshur County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34362,0,0,1322
"48459",1,"92412",77,0,2013,3,"","Upshur County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34362,0,0,1322
"48459",1,"924120",78,0,2013,1,"","Upshur County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29453,0,0,1133
"48459",1,"924120",78,0,2013,2,"","Upshur County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34362,0,0,1322
"48459",1,"924120",78,0,2013,3,"","Upshur County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34362,0,0,1322
"48459",2,"10",71,0,2013,1,"","Upshur County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,66,66,69,749044,0,0,860
"48459",2,"10",71,0,2013,2,"","Upshur County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,66,65,65,758620,0,0,893
"48459",2,"10",71,0,2013,3,"","Upshur County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,64,67,64,754043,0,0,892
"48459",2,"101",72,0,2013,1,"N","Upshur County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"101",72,0,2013,2,"N","Upshur County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"101",72,0,2013,3,"N","Upshur County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"1012",73,0,2013,1,"N","Upshur County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"1012",73,0,2013,2,"N","Upshur County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"1012",73,0,2013,3,"N","Upshur County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"102",72,0,2013,1,"N","Upshur County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48459",2,"102",72,0,2013,2,"N","Upshur County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48459",2,"102",72,0,2013,3,"N","Upshur County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48459",2,"1025",73,0,2013,1,"N","Upshur County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"1025",73,0,2013,2,"N","Upshur County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"1025",73,0,2013,3,"N","Upshur County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"1028",73,0,2013,1,"","Upshur County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,40,40,43,392956,0,0,737
"48459",2,"1028",73,0,2013,2,"","Upshur County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,40,39,38,380564,0,0,751
"48459",2,"1028",73,0,2013,3,"","Upshur County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,38,39,37,390179,0,0,790
"48459",2,"23",74,0,2013,1,"N","Upshur County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"23",74,0,2013,2,"N","Upshur County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"23",74,0,2013,3,"N","Upshur County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"237",75,0,2013,1,"N","Upshur County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"237",75,0,2013,2,"N","Upshur County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"237",75,0,2013,3,"N","Upshur County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"2373",76,0,2013,1,"N","Upshur County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"2373",76,0,2013,2,"N","Upshur County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"2373",76,0,2013,3,"N","Upshur County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"23731",77,0,2013,1,"N","Upshur County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"23731",77,0,2013,2,"N","Upshur County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"23731",77,0,2013,3,"N","Upshur County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"237310",78,0,2013,1,"N","Upshur County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"237310",78,0,2013,2,"N","Upshur County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"237310",78,0,2013,3,"N","Upshur County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"62",74,0,2013,1,"N","Upshur County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"62",74,0,2013,2,"N","Upshur County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"62",74,0,2013,3,"N","Upshur County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"624",75,0,2013,1,"N","Upshur County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"624",75,0,2013,2,"N","Upshur County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"624",75,0,2013,3,"N","Upshur County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"6241",76,0,2013,1,"N","Upshur County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"6241",76,0,2013,2,"N","Upshur County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"6241",76,0,2013,3,"N","Upshur County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"62411",77,0,2013,1,"N","Upshur County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"62411",77,0,2013,2,"N","Upshur County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"62411",77,0,2013,3,"N","Upshur County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"624110",78,0,2013,1,"N","Upshur County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"624110",78,0,2013,2,"N","Upshur County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"624110",78,0,2013,3,"N","Upshur County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"92",74,0,2013,1,"","Upshur County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,40,43,392956,0,0,737
"48459",2,"92",74,0,2013,2,"","Upshur County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,39,38,380564,0,0,751
"48459",2,"92",74,0,2013,3,"","Upshur County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,38,39,37,390179,0,0,790
"48459",2,"922",75,0,2013,1,"N","Upshur County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"922",75,0,2013,2,"N","Upshur County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"922",75,0,2013,3,"N","Upshur County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"9221",76,0,2013,1,"N","Upshur County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"9221",76,0,2013,2,"N","Upshur County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"9221",76,0,2013,3,"N","Upshur County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"92212",77,0,2013,1,"N","Upshur County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"92212",77,0,2013,2,"N","Upshur County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"92212",77,0,2013,3,"N","Upshur County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"922120",78,0,2013,1,"N","Upshur County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"922120",78,0,2013,2,"N","Upshur County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"922120",78,0,2013,3,"N","Upshur County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48459",2,"923",75,0,2013,1,"N","Upshur County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",2,"923",75,0,2013,2,"N","Upshur County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",2,"923",75,0,2013,3,"","Upshur County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,16,15,149380,0,0,718
"48459",2,"9231",76,0,2013,1,"N","Upshur County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",2,"9231",76,0,2013,2,"N","Upshur County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",2,"9231",76,0,2013,3,"","Upshur County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,15,149380,0,0,718
"48459",2,"92312",77,0,2013,1,"N","Upshur County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",2,"92312",77,0,2013,2,"N","Upshur County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",2,"92312",77,0,2013,3,"","Upshur County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,16,15,149380,0,0,718
"48459",2,"923120",78,0,2013,1,"N","Upshur County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",2,"923120",78,0,2013,2,"N","Upshur County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",2,"923120",78,0,2013,3,"","Upshur County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,15,149380,0,0,718
"48459",2,"924",75,0,2013,1,"N","Upshur County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",2,"924",75,0,2013,2,"N","Upshur County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",2,"924",75,0,2013,3,"N","Upshur County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",2,"9241",76,0,2013,1,"N","Upshur County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",2,"9241",76,0,2013,2,"N","Upshur County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",2,"9241",76,0,2013,3,"N","Upshur County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",2,"92412",77,0,2013,1,"N","Upshur County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",2,"92412",77,0,2013,2,"N","Upshur County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",2,"92412",77,0,2013,3,"N","Upshur County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",2,"924120",78,0,2013,1,"N","Upshur County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",2,"924120",78,0,2013,2,"N","Upshur County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",2,"924120",78,0,2013,3,"N","Upshur County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48459",2,"926",75,0,2013,1,"","Upshur County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,35523,0,0,455
"48459",2,"926",75,0,2013,2,"","Upshur County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,4,32448,0,0,468
"48459",2,"926",75,0,2013,3,"","Upshur County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,29573,0,0,569
"48459",2,"9261",76,0,2013,1,"","Upshur County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,35523,0,0,455
"48459",2,"9261",76,0,2013,2,"","Upshur County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,4,32448,0,0,468
"48459",2,"9261",76,0,2013,3,"","Upshur County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,29573,0,0,569
"48459",2,"92614",77,0,2013,1,"","Upshur County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,35523,0,0,455
"48459",2,"92614",77,0,2013,2,"","Upshur County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,4,32448,0,0,468
"48459",2,"92614",77,0,2013,3,"","Upshur County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,29573,0,0,569
"48459",2,"926140",78,0,2013,1,"","Upshur County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,35523,0,0,455
"48459",2,"926140",78,0,2013,2,"","Upshur County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,4,32448,0,0,468
"48459",2,"926140",78,0,2013,3,"","Upshur County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,29573,0,0,569
