"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51131",1,"491110",78,0,2013,3,"","Northampton County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,29,28,290907,0,0,790
"51131",1,"92",74,0,2013,1,"","Northampton County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,110593,0,0,1215
"51131",1,"92",74,0,2013,2,"","Northampton County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,6,7,118826,0,0,1371
"51131",1,"92",74,0,2013,3,"","Northampton County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,9,86640,0,0,869
"51131",1,"922",75,0,2013,1,"","Northampton County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32623,0,0,1255
"51131",1,"922",75,0,2013,2,"","Northampton County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,25807,0,0,1489
"51131",1,"922",75,0,2013,3,"","Northampton County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,18576,0,0,1072
"51131",1,"9221",76,0,2013,1,"","Northampton County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32623,0,0,1255
"51131",1,"9221",76,0,2013,2,"","Northampton County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,25807,0,0,1489
"51131",1,"9221",76,0,2013,3,"","Northampton County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,18576,0,0,1072
"51131",1,"92219",77,0,2013,1,"","Northampton County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32623,0,0,1255
"51131",1,"92219",77,0,2013,2,"","Northampton County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,25807,0,0,1489
"51131",1,"92219",77,0,2013,3,"","Northampton County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,18576,0,0,1072
"51131",1,"922190",78,0,2013,1,"","Northampton County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32623,0,0,1255
"51131",1,"922190",78,0,2013,2,"","Northampton County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,25807,0,0,1489
"51131",1,"922190",78,0,2013,3,"","Northampton County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,18576,0,0,1072
"51131",1,"924",75,0,2013,1,"","Northampton County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,77970,0,0,1200
"51131",1,"924",75,0,2013,2,"","Northampton County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,93019,0,0,1342
"51131",1,"924",75,0,2013,3,"","Northampton County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,68064,0,0,827
"51131",1,"9241",76,0,2013,1,"","Northampton County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,77970,0,0,1200
"51131",1,"9241",76,0,2013,2,"","Northampton County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,93019,0,0,1342
"51131",1,"9241",76,0,2013,3,"","Northampton County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,68064,0,0,827
"51131",1,"92412",77,0,2013,1,"","Northampton County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,77970,0,0,1200
"51131",1,"92412",77,0,2013,2,"","Northampton County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,93019,0,0,1342
"51131",1,"92412",77,0,2013,3,"","Northampton County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,68064,0,0,827
"51131",1,"924120",78,0,2013,1,"","Northampton County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,77970,0,0,1200
"51131",1,"924120",78,0,2013,2,"","Northampton County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,93019,0,0,1342
"51131",1,"924120",78,0,2013,3,"","Northampton County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,68064,0,0,827
"51131",2,"10",71,0,2013,1,"","Northampton County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,61,60,63,458097,0,0,575
"51131",2,"10",71,0,2013,2,"","Northampton County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,65,66,74,487698,0,0,549
"51131",2,"10",71,0,2013,3,"","Northampton County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,76,77,76,557587,0,0,562
"51131",2,"102",72,0,2013,1,"","Northampton County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,61,60,63,458097,0,0,575
"51131",2,"102",72,0,2013,2,"","Northampton County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,65,66,74,487698,0,0,549
"51131",2,"102",72,0,2013,3,"","Northampton County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,76,77,76,557587,0,0,562
"51131",2,"1025",73,0,2013,1,"N","Northampton County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51131",2,"1025",73,0,2013,2,"N","Northampton County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51131",2,"1025",73,0,2013,3,"N","Northampton County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51131",2,"1026",73,0,2013,1,"N","Northampton County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"1026",73,0,2013,2,"N","Northampton County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"1026",73,0,2013,3,"N","Northampton County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"1028",73,0,2013,1,"","Northampton County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,40,40,41,324482,0,0,619
"51131",2,"1028",73,0,2013,2,"","Northampton County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,42,41,42,335661,0,0,620
"51131",2,"1028",73,0,2013,3,"","Northampton County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,42,42,42,345912,0,0,634
"51131",2,"61",74,0,2013,1,"N","Northampton County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"61",74,0,2013,2,"N","Northampton County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"61",74,0,2013,3,"N","Northampton County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"611",75,0,2013,1,"N","Northampton County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"611",75,0,2013,2,"N","Northampton County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"611",75,0,2013,3,"N","Northampton County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"6113",76,0,2013,1,"N","Northampton County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"6113",76,0,2013,2,"N","Northampton County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"6113",76,0,2013,3,"N","Northampton County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"61131",77,0,2013,1,"N","Northampton County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"61131",77,0,2013,2,"N","Northampton County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"61131",77,0,2013,3,"N","Northampton County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"611310",78,0,2013,1,"N","Northampton County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"611310",78,0,2013,2,"N","Northampton County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"611310",78,0,2013,3,"N","Northampton County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"62",74,0,2013,1,"N","Northampton County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"62",74,0,2013,2,"N","Northampton County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"62",74,0,2013,3,"N","Northampton County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"624",75,0,2013,1,"N","Northampton County, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"624",75,0,2013,2,"N","Northampton County, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"624",75,0,2013,3,"N","Northampton County, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"6243",76,0,2013,1,"N","Northampton County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"6243",76,0,2013,2,"N","Northampton County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"6243",76,0,2013,3,"N","Northampton County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"62431",77,0,2013,1,"N","Northampton County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"62431",77,0,2013,2,"N","Northampton County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"62431",77,0,2013,3,"N","Northampton County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"624310",78,0,2013,1,"N","Northampton County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"624310",78,0,2013,2,"N","Northampton County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"624310",78,0,2013,3,"N","Northampton County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"71",74,0,2013,1,"N","Northampton County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"71",74,0,2013,2,"N","Northampton County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"71",74,0,2013,3,"N","Northampton County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"712",75,0,2013,1,"N","Northampton County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"712",75,0,2013,2,"N","Northampton County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"712",75,0,2013,3,"N","Northampton County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"7121",76,0,2013,1,"N","Northampton County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"7121",76,0,2013,2,"N","Northampton County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"7121",76,0,2013,3,"N","Northampton County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"71219",77,0,2013,1,"N","Northampton County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"71219",77,0,2013,2,"N","Northampton County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"71219",77,0,2013,3,"N","Northampton County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"712190",78,0,2013,1,"N","Northampton County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"712190",78,0,2013,2,"N","Northampton County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"712190",78,0,2013,3,"N","Northampton County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"92",74,0,2013,1,"","Northampton County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,40,41,324482,0,0,619
"51131",2,"92",74,0,2013,2,"","Northampton County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,41,42,335661,0,0,620
"51131",2,"92",74,0,2013,3,"","Northampton County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,42,42,345912,0,0,634
"51131",2,"922",75,0,2013,1,"","Northampton County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,17,17,169352,0,0,766
"51131",2,"922",75,0,2013,2,"","Northampton County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,17,17,177221,0,0,802
"51131",2,"922",75,0,2013,3,"","Northampton County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,17,17,184904,0,0,837
"51131",2,"9221",76,0,2013,1,"","Northampton County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,17,169352,0,0,766
"51131",2,"9221",76,0,2013,2,"","Northampton County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,17,177221,0,0,802
"51131",2,"9221",76,0,2013,3,"","Northampton County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,17,184904,0,0,837
"51131",2,"92211",77,0,2013,1,"","Northampton County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,65007,0,0,625
"51131",2,"92211",77,0,2013,2,"","Northampton County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,65548,0,0,630
"51131",2,"92211",77,0,2013,3,"","Northampton County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,66355,0,0,729
"51131",2,"922110",78,0,2013,1,"","Northampton County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,65007,0,0,625
"51131",2,"922110",78,0,2013,2,"","Northampton County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,65548,0,0,630
"51131",2,"922110",78,0,2013,3,"","Northampton County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,66355,0,0,729
"51131",2,"92212",77,0,2013,1,"N","Northampton County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"92212",77,0,2013,2,"N","Northampton County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"92212",77,0,2013,3,"N","Northampton County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"922120",78,0,2013,1,"N","Northampton County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"922120",78,0,2013,2,"N","Northampton County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"922120",78,0,2013,3,"N","Northampton County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"92215",77,0,2013,1,"N","Northampton County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"92215",77,0,2013,2,"N","Northampton County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"92215",77,0,2013,3,"N","Northampton County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"922150",78,0,2013,1,"N","Northampton County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"922150",78,0,2013,2,"N","Northampton County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"922150",78,0,2013,3,"N","Northampton County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"923",75,0,2013,1,"N","Northampton County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"923",75,0,2013,2,"N","Northampton County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"923",75,0,2013,3,"N","Northampton County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51131",2,"9231",76,0,2013,1,"N","Northampton County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"9231",76,0,2013,2,"N","Northampton County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"9231",76,0,2013,3,"N","Northampton County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51131",2,"92312",77,0,2013,1,"N","Northampton County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"92312",77,0,2013,2,"N","Northampton County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51131",2,"92312",77,0,2013,3,"N","Northampton County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
