"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40153",1,"48-49",74,0,2013,2,"","Woodward County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,37,35,396166,0,0,809
"40153",1,"48-49",74,0,2013,3,"","Woodward County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,31,35,475797,0,0,1066
"40153",1,"491",75,0,2013,1,"","Woodward County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,40,38,468551,0,0,932
"40153",1,"491",75,0,2013,2,"","Woodward County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,37,35,396166,0,0,809
"40153",1,"491",75,0,2013,3,"","Woodward County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,31,35,475797,0,0,1066
"40153",1,"4911",76,0,2013,1,"","Woodward County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,40,38,468551,0,0,932
"40153",1,"4911",76,0,2013,2,"","Woodward County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,37,35,396166,0,0,809
"40153",1,"4911",76,0,2013,3,"","Woodward County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,31,35,475797,0,0,1066
"40153",1,"49111",77,0,2013,1,"","Woodward County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,40,38,468551,0,0,932
"40153",1,"49111",77,0,2013,2,"","Woodward County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,37,35,396166,0,0,809
"40153",1,"49111",77,0,2013,3,"","Woodward County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,31,35,475797,0,0,1066
"40153",1,"491110",78,0,2013,1,"","Woodward County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,40,38,468551,0,0,932
"40153",1,"491110",78,0,2013,2,"","Woodward County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,37,35,396166,0,0,809
"40153",1,"491110",78,0,2013,3,"","Woodward County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,31,35,475797,0,0,1066
"40153",1,"54",74,0,2013,1,"","Woodward County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,28838,0,0,1109
"40153",1,"54",74,0,2013,2,"","Woodward County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,4,38246,0,0,981
"40153",1,"54",74,0,2013,3,"","Woodward County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,2,39019,0,0,1000
"40153",1,"541",75,0,2013,1,"","Woodward County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28838,0,0,1109
"40153",1,"541",75,0,2013,2,"","Woodward County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,4,38246,0,0,981
"40153",1,"541",75,0,2013,3,"","Woodward County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,2,39019,0,0,1000
"40153",1,"5413",76,0,2013,1,"","Woodward County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28838,0,0,1109
"40153",1,"5413",76,0,2013,2,"","Woodward County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,4,38246,0,0,981
"40153",1,"5413",76,0,2013,3,"","Woodward County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,2,39019,0,0,1000
"40153",1,"54133",77,0,2013,1,"","Woodward County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28838,0,0,1109
"40153",1,"54133",77,0,2013,2,"","Woodward County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,4,38246,0,0,981
"40153",1,"54133",77,0,2013,3,"","Woodward County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,2,39019,0,0,1000
"40153",1,"541330",78,0,2013,1,"","Woodward County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28838,0,0,1109
"40153",1,"541330",78,0,2013,2,"","Woodward County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,4,38246,0,0,981
"40153",1,"541330",78,0,2013,3,"","Woodward County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,2,39019,0,0,1000
"40153",1,"92",74,0,2013,1,"","Woodward County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,45,45,714423,0,0,1203
"40153",1,"92",74,0,2013,2,"","Woodward County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,45,47,816678,0,0,1376
"40153",1,"92",74,0,2013,3,"","Woodward County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,45,43,804016,0,0,1395
"40153",1,"922",75,0,2013,1,"","Woodward County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,54106,0,0,2081
"40153",1,"922",75,0,2013,2,"","Woodward County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,63763,0,0,2452
"40153",1,"922",75,0,2013,3,"","Woodward County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,65363,0,0,2514
"40153",1,"9221",76,0,2013,1,"","Woodward County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,54106,0,0,2081
"40153",1,"9221",76,0,2013,2,"","Woodward County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,63763,0,0,2452
"40153",1,"9221",76,0,2013,3,"","Woodward County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,65363,0,0,2514
"40153",1,"92212",77,0,2013,1,"","Woodward County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,54106,0,0,2081
"40153",1,"92212",77,0,2013,2,"","Woodward County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,63763,0,0,2452
"40153",1,"92212",77,0,2013,3,"","Woodward County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,65363,0,0,2514
"40153",1,"922120",78,0,2013,1,"","Woodward County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,54106,0,0,2081
"40153",1,"922120",78,0,2013,2,"","Woodward County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,63763,0,0,2452
"40153",1,"922120",78,0,2013,3,"","Woodward County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,65363,0,0,2514
"40153",1,"924",75,0,2013,1,"","Woodward County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,18,18,268976,0,0,1089
"40153",1,"924",75,0,2013,2,"","Woodward County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,20,296403,0,0,1221
"40153",1,"924",75,0,2013,3,"","Woodward County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,17,284523,0,0,1239
"40153",1,"9241",76,0,2013,1,"","Woodward County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,18,18,268976,0,0,1089
"40153",1,"9241",76,0,2013,2,"","Woodward County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,20,296403,0,0,1221
"40153",1,"9241",76,0,2013,3,"","Woodward County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,17,284523,0,0,1239
"40153",1,"92412",77,0,2013,1,"","Woodward County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,18,18,268976,0,0,1089
"40153",1,"92412",77,0,2013,2,"","Woodward County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,20,296403,0,0,1221
"40153",1,"92412",77,0,2013,3,"","Woodward County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,17,284523,0,0,1239
"40153",1,"924120",78,0,2013,1,"","Woodward County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,18,18,268976,0,0,1089
"40153",1,"924120",78,0,2013,2,"","Woodward County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,20,296403,0,0,1221
"40153",1,"924120",78,0,2013,3,"","Woodward County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,17,284523,0,0,1239
"40153",1,"926",75,0,2013,1,"","Woodward County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,25,25,391341,0,0,1220
"40153",1,"926",75,0,2013,2,"","Woodward County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,25,456512,0,0,1405
"40153",1,"926",75,0,2013,3,"","Woodward County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,24,454130,0,0,1416
"40153",1,"9261",76,0,2013,1,"","Woodward County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,25,25,391341,0,0,1220
"40153",1,"9261",76,0,2013,2,"","Woodward County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,25,456512,0,0,1405
"40153",1,"9261",76,0,2013,3,"","Woodward County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,24,454130,0,0,1416
"40153",1,"92614",77,0,2013,1,"","Woodward County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,25,25,391341,0,0,1220
"40153",1,"92614",77,0,2013,2,"","Woodward County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,25,456512,0,0,1405
"40153",1,"92614",77,0,2013,3,"","Woodward County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,24,454130,0,0,1416
"40153",1,"926140",78,0,2013,1,"","Woodward County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,25,25,391341,0,0,1220
"40153",1,"926140",78,0,2013,2,"","Woodward County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,25,456512,0,0,1405
"40153",1,"926140",78,0,2013,3,"","Woodward County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,24,454130,0,0,1416
"40153",2,"10",71,0,2013,1,"","Woodward County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,377,394,390,3613866,118621,1186,718
"40153",2,"10",71,0,2013,2,"","Woodward County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,381,398,390,3774797,122452,1225,745
"40153",2,"10",71,0,2013,3,"","Woodward County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,379,388,388,3507549,67861,679,701
"40153",2,"102",72,0,2013,1,"","Woodward County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,377,394,390,3613866,118621,1186,718
"40153",2,"102",72,0,2013,2,"","Woodward County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,381,398,390,3774797,122452,1225,745
"40153",2,"102",72,0,2013,3,"","Woodward County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,379,388,388,3507549,67861,679,701
"40153",2,"1024",73,0,2013,1,"N","Woodward County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"1024",73,0,2013,2,"N","Woodward County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"1024",73,0,2013,3,"N","Woodward County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"1025",73,0,2013,1,"N","Woodward County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40153",2,"1025",73,0,2013,2,"N","Woodward County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40153",2,"1025",73,0,2013,3,"N","Woodward County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40153",2,"1028",73,0,2013,1,"","Woodward County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,218,224,220,2049240,85240,852,714
"40153",2,"1028",73,0,2013,2,"","Woodward County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,219,232,226,2149749,86435,865,733
"40153",2,"1028",73,0,2013,3,"","Woodward County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,223,230,229,2151857,55537,556,728
"40153",2,"56",74,0,2013,1,"N","Woodward County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"56",74,0,2013,2,"N","Woodward County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"56",74,0,2013,3,"N","Woodward County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"561",75,0,2013,1,"N","Woodward County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"561",75,0,2013,2,"N","Woodward County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"561",75,0,2013,3,"N","Woodward County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"5613",76,0,2013,1,"N","Woodward County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"5613",76,0,2013,2,"N","Woodward County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"5613",76,0,2013,3,"N","Woodward County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"56131",77,0,2013,1,"N","Woodward County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"56131",77,0,2013,2,"N","Woodward County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"56131",77,0,2013,3,"N","Woodward County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"561311",78,0,2013,1,"N","Woodward County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"561311",78,0,2013,2,"N","Woodward County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"561311",78,0,2013,3,"N","Woodward County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"61",74,0,2013,1,"N","Woodward County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"61",74,0,2013,2,"N","Woodward County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"61",74,0,2013,3,"N","Woodward County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"611",75,0,2013,1,"N","Woodward County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"611",75,0,2013,2,"N","Woodward County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"611",75,0,2013,3,"N","Woodward County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"6113",76,0,2013,1,"N","Woodward County, Oklahoma","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"6113",76,0,2013,2,"N","Woodward County, Oklahoma","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"6113",76,0,2013,3,"N","Woodward County, Oklahoma","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"61131",77,0,2013,1,"N","Woodward County, Oklahoma","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"61131",77,0,2013,2,"N","Woodward County, Oklahoma","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"61131",77,0,2013,3,"N","Woodward County, Oklahoma","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"611310",78,0,2013,1,"N","Woodward County, Oklahoma","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"611310",78,0,2013,2,"N","Woodward County, Oklahoma","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"611310",78,0,2013,3,"N","Woodward County, Oklahoma","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40153",2,"62",74,0,2013,1,"N","Woodward County, Oklahoma","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,"62",74,0,2013,2,"N","Woodward County, Oklahoma","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,"62",74,0,2013,3,"N","Woodward County, Oklahoma","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,"622",75,0,2013,1,"N","Woodward County, Oklahoma","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,"622",75,0,2013,2,"N","Woodward County, Oklahoma","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,"622",75,0,2013,3,"N","Woodward County, Oklahoma","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,"6222",76,0,2013,1,"N","Woodward County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,"6222",76,0,2013,2,"N","Woodward County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,"6222",76,0,2013,3,"N","Woodward County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,"62221",77,0,2013,1,"N","Woodward County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,"62221",77,0,2013,2,"N","Woodward County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,"62221",77,0,2013,3,"N","Woodward County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,"622210",78,0,2013,1,"N","Woodward County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,"622210",78,0,2013,2,"N","Woodward County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,"622210",78,0,2013,3,"N","Woodward County, Oklahoma","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40153",2,"92",74,0,2013,1,"","Woodward County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,218,224,220,2049240,85240,852,714
"40153",2,"92",74,0,2013,2,"","Woodward County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,219,232,226,2149749,86435,865,733
