"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29047",3,"81",74,0,2013,3,"N","Clay County, Missouri","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29047",3,"811",75,0,2013,1,"N","Clay County, Missouri","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"811",75,0,2013,2,"N","Clay County, Missouri","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"811",75,0,2013,3,"N","Clay County, Missouri","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"8112",76,0,2013,1,"N","Clay County, Missouri","Local Government","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"8112",76,0,2013,2,"N","Clay County, Missouri","Local Government","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"8112",76,0,2013,3,"N","Clay County, Missouri","Local Government","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"81121",77,0,2013,1,"N","Clay County, Missouri","Local Government","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"81121",77,0,2013,2,"N","Clay County, Missouri","Local Government","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"81121",77,0,2013,3,"N","Clay County, Missouri","Local Government","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"811219",78,0,2013,1,"N","Clay County, Missouri","Local Government","Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"811219",78,0,2013,2,"N","Clay County, Missouri","Local Government","Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"811219",78,0,2013,3,"N","Clay County, Missouri","Local Government","Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"812",75,0,2013,1,"N","Clay County, Missouri","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29047",3,"812",75,0,2013,2,"N","Clay County, Missouri","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29047",3,"812",75,0,2013,3,"N","Clay County, Missouri","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29047",3,"8122",76,0,2013,1,"N","Clay County, Missouri","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"8122",76,0,2013,2,"N","Clay County, Missouri","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"8122",76,0,2013,3,"N","Clay County, Missouri","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"81222",77,0,2013,1,"N","Clay County, Missouri","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"81222",77,0,2013,2,"N","Clay County, Missouri","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"81222",77,0,2013,3,"N","Clay County, Missouri","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"812220",78,0,2013,1,"N","Clay County, Missouri","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"812220",78,0,2013,2,"N","Clay County, Missouri","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"812220",78,0,2013,3,"N","Clay County, Missouri","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"8129",76,0,2013,1,"N","Clay County, Missouri","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"8129",76,0,2013,2,"N","Clay County, Missouri","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"8129",76,0,2013,3,"N","Clay County, Missouri","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"81291",77,0,2013,1,"N","Clay County, Missouri","Local Government","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"81291",77,0,2013,2,"N","Clay County, Missouri","Local Government","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"81291",77,0,2013,3,"N","Clay County, Missouri","Local Government","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"812910",78,0,2013,1,"N","Clay County, Missouri","Local Government","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"812910",78,0,2013,2,"N","Clay County, Missouri","Local Government","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"812910",78,0,2013,3,"N","Clay County, Missouri","Local Government","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"813",75,0,2013,1,"N","Clay County, Missouri","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29047",3,"813",75,0,2013,2,"N","Clay County, Missouri","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29047",3,"813",75,0,2013,3,"N","Clay County, Missouri","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29047",3,"8133",76,0,2013,1,"N","Clay County, Missouri","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"8133",76,0,2013,2,"N","Clay County, Missouri","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"8133",76,0,2013,3,"N","Clay County, Missouri","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"81331",77,0,2013,1,"N","Clay County, Missouri","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"81331",77,0,2013,2,"N","Clay County, Missouri","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"81331",77,0,2013,3,"N","Clay County, Missouri","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"813312",78,0,2013,1,"N","Clay County, Missouri","Local Government","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"813312",78,0,2013,2,"N","Clay County, Missouri","Local Government","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"813312",78,0,2013,3,"N","Clay County, Missouri","Local Government","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"8139",76,0,2013,1,"N","Clay County, Missouri","Local Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"8139",76,0,2013,2,"N","Clay County, Missouri","Local Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"8139",76,0,2013,3,"N","Clay County, Missouri","Local Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"81391",77,0,2013,1,"N","Clay County, Missouri","Local Government","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"81391",77,0,2013,2,"N","Clay County, Missouri","Local Government","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"81391",77,0,2013,3,"N","Clay County, Missouri","Local Government","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"813910",78,0,2013,1,"N","Clay County, Missouri","Local Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"813910",78,0,2013,2,"N","Clay County, Missouri","Local Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"813910",78,0,2013,3,"N","Clay County, Missouri","Local Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"92",74,0,2013,1,"","Clay County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",56,1366,1346,1340,12871533,888942,8298,733
"29047",3,"92",74,0,2013,2,"","Clay County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",56,1373,1366,1371,13488161,427298,5100,757
"29047",3,"92",74,0,2013,3,"","Clay County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",56,1406,1396,1385,13049531,161442,2054,719
"29047",3,"921",75,0,2013,1,"","Clay County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,437,422,427,3337682,333657,4886,599
"29047",3,"921",75,0,2013,2,"","Clay County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,445,427,422,3436027,273283,4013,613
"29047",3,"921",75,0,2013,3,"","Clay County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,437,436,431,3373425,102511,1621,597
"29047",3,"9211",76,0,2013,1,"","Clay County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,437,422,427,3337682,333657,4886,599
"29047",3,"9211",76,0,2013,2,"","Clay County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,445,427,422,3436027,273283,4013,613
"29047",3,"9211",76,0,2013,3,"","Clay County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,437,436,431,3373425,102511,1621,597
"29047",3,"92112",77,0,2013,1,"N","Clay County, Missouri","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"92112",77,0,2013,2,"N","Clay County, Missouri","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"92112",77,0,2013,3,"N","Clay County, Missouri","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"921120",78,0,2013,1,"N","Clay County, Missouri","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"921120",78,0,2013,2,"N","Clay County, Missouri","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"921120",78,0,2013,3,"N","Clay County, Missouri","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"92113",77,0,2013,1,"","Clay County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,41,40,341866,0,0,647
"29047",3,"92113",77,0,2013,2,"","Clay County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,43,44,364980,0,0,653
"29047",3,"92113",77,0,2013,3,"","Clay County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,44,44,345904,0,0,596
"29047",3,"921130",78,0,2013,1,"","Clay County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,41,40,341866,0,0,647
"29047",3,"921130",78,0,2013,2,"","Clay County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,43,44,364980,0,0,653
"29047",3,"921130",78,0,2013,3,"","Clay County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,44,44,345904,0,0,596
"29047",3,"92114",77,0,2013,1,"","Clay County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,367,351,357,2876749,298938,4615,618
"29047",3,"92114",77,0,2013,2,"","Clay County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,362,354,349,2939495,244089,3785,637
"29047",3,"92114",77,0,2013,3,"","Clay County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,365,363,360,2904590,89288,1518,616
"29047",3,"921140",78,0,2013,1,"","Clay County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,367,351,357,2876749,298938,4615,618
"29047",3,"921140",78,0,2013,2,"","Clay County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,362,354,349,2939495,244089,3785,637
"29047",3,"921140",78,0,2013,3,"","Clay County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,365,363,360,2904590,89288,1518,616
"29047",3,"92119",77,0,2013,1,"N","Clay County, Missouri","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"92119",77,0,2013,2,"N","Clay County, Missouri","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"92119",77,0,2013,3,"N","Clay County, Missouri","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"921190",78,0,2013,1,"N","Clay County, Missouri","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"921190",78,0,2013,2,"N","Clay County, Missouri","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"921190",78,0,2013,3,"N","Clay County, Missouri","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"922",75,0,2013,1,"","Clay County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,840,836,826,8634184,383349,1174,796
"29047",3,"922",75,0,2013,2,"","Clay County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,837,847,855,9080553,65459,157,825
"29047",3,"922",75,0,2013,3,"","Clay County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,875,865,861,8723517,27416,61,774
"29047",3,"9221",76,0,2013,1,"","Clay County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,840,836,826,8634184,383349,1174,796
"29047",3,"9221",76,0,2013,2,"","Clay County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,837,847,855,9080553,65459,157,825
"29047",3,"9221",76,0,2013,3,"","Clay County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,875,865,861,8723517,27416,61,774
"29047",3,"92211",77,0,2013,1,"","Clay County, Missouri","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,37,36,196760,0,0,402
"29047",3,"92211",77,0,2013,2,"","Clay County, Missouri","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,38,38,213785,0,0,437
"29047",3,"92211",77,0,2013,3,"","Clay County, Missouri","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,39,39,196829,0,0,388
"29047",3,"922110",78,0,2013,1,"","Clay County, Missouri","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,37,36,196760,0,0,402
"29047",3,"922110",78,0,2013,2,"","Clay County, Missouri","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,38,38,213785,0,0,437
"29047",3,"922110",78,0,2013,3,"","Clay County, Missouri","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,39,39,196829,0,0,388
"29047",3,"92212",77,0,2013,1,"","Clay County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,342,340,330,3597969,0,0,820
"29047",3,"92212",77,0,2013,2,"","Clay County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,346,353,356,3877690,0,0,848
"29047",3,"92212",77,0,2013,3,"","Clay County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,368,362,359,3685741,0,0,781
"29047",3,"922120",78,0,2013,1,"","Clay County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,342,340,330,3597969,0,0,820
"29047",3,"922120",78,0,2013,2,"","Clay County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,346,353,356,3877690,0,0,848
"29047",3,"922120",78,0,2013,3,"","Clay County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,368,362,359,3685741,0,0,781
"29047",3,"92213",77,0,2013,1,"N","Clay County, Missouri","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"92213",77,0,2013,2,"N","Clay County, Missouri","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"92213",77,0,2013,3,"N","Clay County, Missouri","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"922130",78,0,2013,1,"N","Clay County, Missouri","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"922130",78,0,2013,2,"N","Clay County, Missouri","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"922130",78,0,2013,3,"N","Clay County, Missouri","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"92214",77,0,2013,1,"N","Clay County, Missouri","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29047",3,"92214",77,0,2013,2,"N","Clay County, Missouri","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29047",3,"92214",77,0,2013,3,"N","Clay County, Missouri","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29047",3,"922140",78,0,2013,1,"N","Clay County, Missouri","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29047",3,"922140",78,0,2013,2,"N","Clay County, Missouri","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29047",3,"922140",78,0,2013,3,"N","Clay County, Missouri","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29047",3,"92216",77,0,2013,1,"","Clay County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,177,182,182,2460345,383349,1174,1049
"29047",3,"92216",77,0,2013,2,"","Clay County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,182,179,188,2240932,65459,157,942
"29047",3,"92216",77,0,2013,3,"","Clay County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,191,187,185,2436583,27416,61,999
"29047",3,"922160",78,0,2013,1,"","Clay County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,177,182,182,2460345,383349,1174,1049
"29047",3,"922160",78,0,2013,2,"","Clay County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,182,179,188,2240932,65459,157,942
"29047",3,"922160",78,0,2013,3,"","Clay County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,191,187,185,2436583,27416,61,999
"29047",3,"92219",77,0,2013,1,"N","Clay County, Missouri","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"92219",77,0,2013,2,"N","Clay County, Missouri","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"92219",77,0,2013,3,"N","Clay County, Missouri","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"922190",78,0,2013,1,"N","Clay County, Missouri","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"922190",78,0,2013,2,"N","Clay County, Missouri","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"922190",78,0,2013,3,"N","Clay County, Missouri","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"923",75,0,2013,1,"N","Clay County, Missouri","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29047",3,"923",75,0,2013,2,"N","Clay County, Missouri","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29047",3,"923",75,0,2013,3,"N","Clay County, Missouri","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29047",3,"9231",76,0,2013,1,"N","Clay County, Missouri","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29047",3,"9231",76,0,2013,2,"N","Clay County, Missouri","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29047",3,"9231",76,0,2013,3,"N","Clay County, Missouri","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29047",3,"92312",77,0,2013,1,"N","Clay County, Missouri","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29047",3,"92312",77,0,2013,2,"N","Clay County, Missouri","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29047",3,"92312",77,0,2013,3,"N","Clay County, Missouri","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29047",3,"923120",78,0,2013,1,"N","Clay County, Missouri","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29047",3,"923120",78,0,2013,2,"N","Clay County, Missouri","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29047",3,"923120",78,0,2013,3,"N","Clay County, Missouri","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29047",3,"92313",77,0,2013,1,"N","Clay County, Missouri","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"92313",77,0,2013,2,"N","Clay County, Missouri","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"92313",77,0,2013,3,"N","Clay County, Missouri","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"923130",78,0,2013,1,"N","Clay County, Missouri","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"923130",78,0,2013,2,"N","Clay County, Missouri","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"923130",78,0,2013,3,"N","Clay County, Missouri","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29047",3,"924",75,0,2013,1,"N","Clay County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29047",3,"924",75,0,2013,2,"N","Clay County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29047",3,"924",75,0,2013,3,"N","Clay County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29047",3,"9241",76,0,2013,1,"N","Clay County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29047",3,"9241",76,0,2013,2,"N","Clay County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
