"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13043",1,"491110",78,0,2013,1,"","Candler County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,18,20,211206,0,0,855
"13043",1,"491110",78,0,2013,2,"","Candler County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,19,19,181439,0,0,722
"13043",1,"491110",78,0,2013,3,"","Candler County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,18,201732,0,0,831
"13043",1,"92",74,0,2013,1,"","Candler County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13043",1,"92",74,0,2013,2,"","Candler County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13043",1,"92",74,0,2013,3,"","Candler County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13043",1,"921",75,0,2013,1,"","Candler County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"921",75,0,2013,2,"","Candler County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"921",75,0,2013,3,"","Candler County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"9211",76,0,2013,1,"","Candler County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"9211",76,0,2013,2,"","Candler County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"9211",76,0,2013,3,"","Candler County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"92119",77,0,2013,1,"","Candler County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"92119",77,0,2013,2,"","Candler County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"92119",77,0,2013,3,"","Candler County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"921190",78,0,2013,1,"","Candler County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"921190",78,0,2013,2,"","Candler County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"921190",78,0,2013,3,"","Candler County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"924",75,0,2013,1,"","Candler County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"924",75,0,2013,2,"","Candler County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"924",75,0,2013,3,"-","Candler County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13043",1,"9241",76,0,2013,1,"","Candler County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"9241",76,0,2013,2,"","Candler County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"9241",76,0,2013,3,"-","Candler County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13043",1,"92412",77,0,2013,1,"","Candler County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"92412",77,0,2013,2,"","Candler County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"92412",77,0,2013,3,"-","Candler County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13043",1,"924120",78,0,2013,1,"","Candler County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"924120",78,0,2013,2,"","Candler County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"924120",78,0,2013,3,"-","Candler County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13043",1,"926",75,0,2013,1,"","Candler County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"926",75,0,2013,2,"","Candler County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"926",75,0,2013,3,"","Candler County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"9261",76,0,2013,1,"","Candler County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"9261",76,0,2013,2,"","Candler County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"9261",76,0,2013,3,"","Candler County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"92611",77,0,2013,1,"","Candler County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"92611",77,0,2013,2,"","Candler County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"92611",77,0,2013,3,"","Candler County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"926110",78,0,2013,1,"","Candler County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"926110",78,0,2013,2,"","Candler County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"926110",78,0,2013,3,"","Candler County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"928",75,0,2013,1,"","Candler County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"928",75,0,2013,2,"","Candler County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"928",75,0,2013,3,"","Candler County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"9281",76,0,2013,1,"","Candler County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"9281",76,0,2013,2,"","Candler County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"9281",76,0,2013,3,"","Candler County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"92811",77,0,2013,1,"","Candler County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"92811",77,0,2013,2,"","Candler County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"92811",77,0,2013,3,"","Candler County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"928110",78,0,2013,1,"","Candler County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"928110",78,0,2013,2,"","Candler County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",1,"928110",78,0,2013,3,"","Candler County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"10",71,0,2013,1,"","Candler County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,30,31,30,240207,9709,39,609
"13043",2,"10",71,0,2013,2,"","Candler County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,30,28,28,239791,6119,24,643
"13043",2,"10",71,0,2013,3,"","Candler County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,28,28,28,230050,2956,12,632
"13043",2,"102",72,0,2013,1,"","Candler County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,30,31,30,240207,9709,39,609
"13043",2,"102",72,0,2013,2,"","Candler County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,30,28,28,239791,6119,24,643
"13043",2,"102",72,0,2013,3,"","Candler County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,28,28,28,230050,2956,12,632
"13043",2,"1021",73,0,2013,1,"N","Candler County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"1021",73,0,2013,2,"N","Candler County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"1021",73,0,2013,3,"N","Candler County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"1022",73,0,2013,1,"N","Candler County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"1022",73,0,2013,2,"N","Candler County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"1022",73,0,2013,3,"N","Candler County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"1025",73,0,2013,1,"N","Candler County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"1025",73,0,2013,2,"N","Candler County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"1025",73,0,2013,3,"N","Candler County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"1028",73,0,2013,1,"","Candler County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,16,16,144384,0,0,694
"13043",2,"1028",73,0,2013,2,"","Candler County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,14,14,145867,0,0,765
"13043",2,"1028",73,0,2013,3,"","Candler County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,135459,0,0,744
"13043",2,"48-49",74,0,2013,1,"N","Candler County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"48-49",74,0,2013,2,"N","Candler County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"48-49",74,0,2013,3,"N","Candler County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"488",75,0,2013,1,"N","Candler County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"488",75,0,2013,2,"N","Candler County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"488",75,0,2013,3,"N","Candler County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"4881",76,0,2013,1,"N","Candler County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"4881",76,0,2013,2,"N","Candler County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"4881",76,0,2013,3,"N","Candler County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"48811",77,0,2013,1,"N","Candler County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"48811",77,0,2013,2,"N","Candler County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"48811",77,0,2013,3,"N","Candler County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"488111",78,0,2013,1,"N","Candler County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"488111",78,0,2013,2,"N","Candler County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"488111",78,0,2013,3,"N","Candler County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"51",74,0,2013,1,"N","Candler County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"51",74,0,2013,2,"N","Candler County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"51",74,0,2013,3,"N","Candler County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"519",75,0,2013,1,"N","Candler County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"519",75,0,2013,2,"N","Candler County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"519",75,0,2013,3,"N","Candler County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"5191",76,0,2013,1,"N","Candler County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"5191",76,0,2013,2,"N","Candler County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"5191",76,0,2013,3,"N","Candler County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"51912",77,0,2013,1,"N","Candler County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"51912",77,0,2013,2,"N","Candler County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"51912",77,0,2013,3,"N","Candler County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"519120",78,0,2013,1,"N","Candler County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"519120",78,0,2013,2,"N","Candler County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"519120",78,0,2013,3,"N","Candler County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"62",74,0,2013,1,"N","Candler County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"62",74,0,2013,2,"N","Candler County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"62",74,0,2013,3,"N","Candler County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"621",75,0,2013,1,"N","Candler County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"621",75,0,2013,2,"N","Candler County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"621",75,0,2013,3,"N","Candler County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"6214",76,0,2013,1,"N","Candler County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"6214",76,0,2013,2,"N","Candler County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"6214",76,0,2013,3,"N","Candler County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"62149",77,0,2013,1,"N","Candler County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"62149",77,0,2013,2,"N","Candler County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"62149",77,0,2013,3,"N","Candler County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"621498",78,0,2013,1,"N","Candler County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"621498",78,0,2013,2,"N","Candler County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"621498",78,0,2013,3,"N","Candler County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"92",74,0,2013,1,"","Candler County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,16,16,144384,0,0,694
"13043",2,"92",74,0,2013,2,"","Candler County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,14,14,145867,0,0,765
"13043",2,"92",74,0,2013,3,"","Candler County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,135459,0,0,744
"13043",2,"922",75,0,2013,1,"N","Candler County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"922",75,0,2013,2,"N","Candler County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"922",75,0,2013,3,"N","Candler County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"9221",76,0,2013,1,"N","Candler County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"9221",76,0,2013,2,"N","Candler County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"9221",76,0,2013,3,"N","Candler County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"92214",77,0,2013,1,"N","Candler County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"92214",77,0,2013,2,"N","Candler County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"92214",77,0,2013,3,"N","Candler County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13043",2,"922140",78,0,2013,1,"N","Candler County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
