"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01107",1,"1028",73,0,2013,3,"","Pickens County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,4,4,4,54224,0,0,1043
"01107",1,"48-49",74,0,2013,1,"","Pickens County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,41,38,452028,0,0,884
"01107",1,"48-49",74,0,2013,2,"","Pickens County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,37,38,388046,0,0,786
"01107",1,"48-49",74,0,2013,3,"","Pickens County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,38,38,464286,0,0,957
"01107",1,"491",75,0,2013,1,"","Pickens County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,41,38,452028,0,0,884
"01107",1,"491",75,0,2013,2,"","Pickens County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,37,38,388046,0,0,786
"01107",1,"491",75,0,2013,3,"","Pickens County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,38,38,464286,0,0,957
"01107",1,"4911",76,0,2013,1,"","Pickens County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,41,38,452028,0,0,884
"01107",1,"4911",76,0,2013,2,"","Pickens County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,37,38,388046,0,0,786
"01107",1,"4911",76,0,2013,3,"","Pickens County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,38,38,464286,0,0,957
"01107",1,"49111",77,0,2013,1,"","Pickens County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,41,38,452028,0,0,884
"01107",1,"49111",77,0,2013,2,"","Pickens County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,37,38,388046,0,0,786
"01107",1,"49111",77,0,2013,3,"","Pickens County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,38,38,464286,0,0,957
"01107",1,"491110",78,0,2013,1,"","Pickens County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,41,38,452028,0,0,884
"01107",1,"491110",78,0,2013,2,"","Pickens County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,37,38,388046,0,0,786
"01107",1,"491110",78,0,2013,3,"","Pickens County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,38,38,464286,0,0,957
"01107",1,"54",74,0,2013,1,"","Pickens County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,104816,0,0,1152
"01107",1,"54",74,0,2013,2,"","Pickens County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,8,116692,0,0,1224
"01107",1,"54",74,0,2013,3,"","Pickens County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,105396,0,0,1013
"01107",1,"541",75,0,2013,1,"","Pickens County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,104816,0,0,1152
"01107",1,"541",75,0,2013,2,"","Pickens County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,116692,0,0,1224
"01107",1,"541",75,0,2013,3,"","Pickens County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,105396,0,0,1013
"01107",1,"5413",76,0,2013,1,"","Pickens County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,104816,0,0,1152
"01107",1,"5413",76,0,2013,2,"","Pickens County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,116692,0,0,1224
"01107",1,"5413",76,0,2013,3,"","Pickens County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,105396,0,0,1013
"01107",1,"54133",77,0,2013,1,"","Pickens County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,104816,0,0,1152
"01107",1,"54133",77,0,2013,2,"","Pickens County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,116692,0,0,1224
"01107",1,"54133",77,0,2013,3,"","Pickens County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,105396,0,0,1013
"01107",1,"541330",78,0,2013,1,"","Pickens County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,104816,0,0,1152
"01107",1,"541330",78,0,2013,2,"","Pickens County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,116692,0,0,1224
"01107",1,"541330",78,0,2013,3,"","Pickens County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,105396,0,0,1013
"01107",1,"92",74,0,2013,1,"","Pickens County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,4,4,53572,0,0,951
"01107",1,"92",74,0,2013,2,"","Pickens County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,4,4,54607,0,0,1050
"01107",1,"92",74,0,2013,3,"","Pickens County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,4,4,54224,0,0,1043
"01107",1,"921",75,0,2013,1,"","Pickens County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",1,"921",75,0,2013,2,"","Pickens County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",1,"921",75,0,2013,3,"","Pickens County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",1,"9211",76,0,2013,1,"","Pickens County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",1,"9211",76,0,2013,2,"","Pickens County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",1,"9211",76,0,2013,3,"","Pickens County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",1,"92119",77,0,2013,1,"","Pickens County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",1,"92119",77,0,2013,2,"","Pickens County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",1,"92119",77,0,2013,3,"","Pickens County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",1,"921190",78,0,2013,1,"","Pickens County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",1,"921190",78,0,2013,2,"","Pickens County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",1,"921190",78,0,2013,3,"","Pickens County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",1,"924",75,0,2013,1,"","Pickens County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41352,0,0,1060
"01107",1,"924",75,0,2013,2,"","Pickens County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48524,0,0,1244
"01107",1,"924",75,0,2013,3,"","Pickens County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48524,0,0,1244
"01107",1,"9241",76,0,2013,1,"","Pickens County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41352,0,0,1060
"01107",1,"9241",76,0,2013,2,"","Pickens County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48524,0,0,1244
"01107",1,"9241",76,0,2013,3,"","Pickens County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48524,0,0,1244
"01107",1,"92412",77,0,2013,1,"","Pickens County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41352,0,0,1060
"01107",1,"92412",77,0,2013,2,"","Pickens County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48524,0,0,1244
"01107",1,"92412",77,0,2013,3,"","Pickens County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48524,0,0,1244
"01107",1,"924120",78,0,2013,1,"","Pickens County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41352,0,0,1060
"01107",1,"924120",78,0,2013,2,"","Pickens County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48524,0,0,1244
"01107",1,"924120",78,0,2013,3,"","Pickens County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48524,0,0,1244
"01107",1,"926",75,0,2013,1,"","Pickens County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5081,0,0,391
"01107",1,"926",75,0,2013,2,"","Pickens County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6083,0,0,468
"01107",1,"926",75,0,2013,3,"","Pickens County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5700,0,0,438
"01107",1,"9261",76,0,2013,1,"","Pickens County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5081,0,0,391
"01107",1,"9261",76,0,2013,2,"","Pickens County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6083,0,0,468
"01107",1,"9261",76,0,2013,3,"","Pickens County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5700,0,0,438
"01107",1,"92611",77,0,2013,1,"","Pickens County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5081,0,0,391
"01107",1,"92611",77,0,2013,2,"","Pickens County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6083,0,0,468
"01107",1,"92611",77,0,2013,3,"","Pickens County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5700,0,0,438
"01107",1,"926110",78,0,2013,1,"","Pickens County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5081,0,0,391
"01107",1,"926110",78,0,2013,2,"","Pickens County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6083,0,0,468
"01107",1,"926110",78,0,2013,3,"","Pickens County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5700,0,0,438
"01107",1,"928",75,0,2013,1,"","Pickens County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,7139,0,0,1647
"01107",1,"928",75,0,2013,2,"","Pickens County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",1,"928",75,0,2013,3,"","Pickens County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",1,"9281",76,0,2013,1,"","Pickens County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,7139,0,0,1647
"01107",1,"9281",76,0,2013,2,"","Pickens County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",1,"9281",76,0,2013,3,"","Pickens County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",1,"92811",77,0,2013,1,"","Pickens County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,7139,0,0,1647
"01107",1,"92811",77,0,2013,2,"","Pickens County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",1,"92811",77,0,2013,3,"","Pickens County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",1,"928110",78,0,2013,1,"","Pickens County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,7139,0,0,1647
"01107",1,"928110",78,0,2013,2,"","Pickens County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",1,"928110",78,0,2013,3,"","Pickens County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",2,"10",71,0,2013,1,"","Pickens County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,122,124,126,987786,0,0,613
"01107",2,"10",71,0,2013,2,"","Pickens County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,127,127,126,1199646,0,0,729
"01107",2,"10",71,0,2013,3,"","Pickens County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,127,125,122,1201395,0,0,741
"01107",2,"102",72,0,2013,1,"","Pickens County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,122,124,126,987786,0,0,613
"01107",2,"102",72,0,2013,2,"","Pickens County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,127,127,126,1199646,0,0,729
"01107",2,"102",72,0,2013,3,"","Pickens County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,127,125,122,1201395,0,0,741
"01107",2,"1021",73,0,2013,1,"N","Pickens County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",2,"1021",73,0,2013,2,"-","Pickens County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01107",2,"1021",73,0,2013,3,"-","Pickens County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01107",2,"1025",73,0,2013,1,"N","Pickens County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",2,"1025",73,0,2013,2,"N","Pickens County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",2,"1025",73,0,2013,3,"N","Pickens County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",2,"1028",73,0,2013,1,"","Pickens County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,120,122,124,973838,0,0,614
"01107",2,"1028",73,0,2013,2,"N","Pickens County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"01107",2,"1028",73,0,2013,3,"N","Pickens County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"01107",2,"44-45",74,0,2013,1,"N","Pickens County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",2,"44-45",74,0,2013,2,"-","Pickens County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01107",2,"44-45",74,0,2013,3,"-","Pickens County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01107",2,"445",75,0,2013,1,"N","Pickens County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",2,"445",75,0,2013,2,"-","Pickens County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01107",2,"445",75,0,2013,3,"-","Pickens County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01107",2,"4453",76,0,2013,1,"N","Pickens County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",2,"4453",76,0,2013,2,"-","Pickens County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01107",2,"4453",76,0,2013,3,"-","Pickens County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01107",2,"44531",77,0,2013,1,"N","Pickens County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",2,"44531",77,0,2013,2,"-","Pickens County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01107",2,"44531",77,0,2013,3,"-","Pickens County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01107",2,"445310",78,0,2013,1,"N","Pickens County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",2,"445310",78,0,2013,2,"-","Pickens County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01107",2,"445310",78,0,2013,3,"-","Pickens County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01107",2,"61",74,0,2013,1,"N","Pickens County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",2,"61",74,0,2013,2,"N","Pickens County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",2,"61",74,0,2013,3,"N","Pickens County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",2,"611",75,0,2013,1,"N","Pickens County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",2,"611",75,0,2013,2,"N","Pickens County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",2,"611",75,0,2013,3,"N","Pickens County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",2,"6113",76,0,2013,1,"N","Pickens County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",2,"6113",76,0,2013,2,"N","Pickens County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",2,"6113",76,0,2013,3,"N","Pickens County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",2,"61131",77,0,2013,1,"N","Pickens County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",2,"61131",77,0,2013,2,"N","Pickens County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",2,"61131",77,0,2013,3,"N","Pickens County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",2,"611310",78,0,2013,1,"N","Pickens County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",2,"611310",78,0,2013,2,"N","Pickens County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",2,"611310",78,0,2013,3,"N","Pickens County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01107",2,"92",74,0,2013,1,"","Pickens County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,120,122,124,973838,0,0,614
"01107",2,"92",74,0,2013,2,"N","Pickens County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"01107",2,"92",74,0,2013,3,"N","Pickens County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"01107",2,"922",75,0,2013,1,"N","Pickens County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01107",2,"922",75,0,2013,2,"N","Pickens County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01107",2,"922",75,0,2013,3,"N","Pickens County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01107",2,"9221",76,0,2013,1,"N","Pickens County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01107",2,"9221",76,0,2013,2,"N","Pickens County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01107",2,"9221",76,0,2013,3,"N","Pickens County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01107",2,"92211",77,0,2013,1,"N","Pickens County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
