"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18165",1,"48-49",74,0,2013,3,"","Vermillion County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,33,36,33,313604,0,0,710
"18165",1,"491",75,0,2013,1,"","Vermillion County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,32,31,341482,0,0,847
"18165",1,"491",75,0,2013,2,"","Vermillion County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,33,33,293356,0,0,684
"18165",1,"491",75,0,2013,3,"","Vermillion County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,36,33,313604,0,0,710
"18165",1,"4911",76,0,2013,1,"","Vermillion County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,32,31,341482,0,0,847
"18165",1,"4911",76,0,2013,2,"","Vermillion County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,33,33,293356,0,0,684
"18165",1,"4911",76,0,2013,3,"","Vermillion County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,36,33,313604,0,0,710
"18165",1,"49111",77,0,2013,1,"","Vermillion County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,32,31,341482,0,0,847
"18165",1,"49111",77,0,2013,2,"","Vermillion County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,33,33,293356,0,0,684
"18165",1,"49111",77,0,2013,3,"","Vermillion County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,36,33,313604,0,0,710
"18165",1,"491110",78,0,2013,1,"","Vermillion County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,32,31,341482,0,0,847
"18165",1,"491110",78,0,2013,2,"","Vermillion County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,33,33,293356,0,0,684
"18165",1,"491110",78,0,2013,3,"","Vermillion County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,36,33,313604,0,0,710
"18165",1,"92",74,0,2013,1,"","Vermillion County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,3346,0,0,0
"18165",1,"92",74,0,2013,2,"","Vermillion County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",1,"92",74,0,2013,3,"","Vermillion County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",1,"928",75,0,2013,1,"","Vermillion County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,3346,0,0,0
"18165",1,"928",75,0,2013,2,"","Vermillion County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",1,"928",75,0,2013,3,"","Vermillion County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",1,"9281",76,0,2013,1,"","Vermillion County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,3346,0,0,0
"18165",1,"9281",76,0,2013,2,"","Vermillion County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",1,"9281",76,0,2013,3,"","Vermillion County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",1,"92811",77,0,2013,1,"","Vermillion County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,3346,0,0,0
"18165",1,"92811",77,0,2013,2,"","Vermillion County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",1,"92811",77,0,2013,3,"","Vermillion County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",1,"928110",78,0,2013,1,"","Vermillion County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,3346,0,0,0
"18165",1,"928110",78,0,2013,2,"","Vermillion County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",1,"928110",78,0,2013,3,"","Vermillion County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",2,"10",71,0,2013,1,"","Vermillion County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,40,40,40,404505,0,0,778
"18165",2,"10",71,0,2013,2,"","Vermillion County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,40,40,40,388703,0,0,748
"18165",2,"10",71,0,2013,3,"","Vermillion County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,40,40,40,416128,0,0,800
"18165",2,"102",72,0,2013,1,"","Vermillion County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,40,40,40,404505,0,0,778
"18165",2,"102",72,0,2013,2,"","Vermillion County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,40,40,40,388703,0,0,748
"18165",2,"102",72,0,2013,3,"","Vermillion County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,40,40,40,416128,0,0,800
"18165",2,"1028",73,0,2013,1,"","Vermillion County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,40,40,40,404505,0,0,778
"18165",2,"1028",73,0,2013,2,"","Vermillion County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,40,40,40,388703,0,0,748
"18165",2,"1028",73,0,2013,3,"","Vermillion County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,40,40,40,416128,0,0,800
"18165",2,"92",74,0,2013,1,"","Vermillion County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,40,40,40,404505,0,0,778
"18165",2,"92",74,0,2013,2,"","Vermillion County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,40,40,40,388703,0,0,748
"18165",2,"92",74,0,2013,3,"","Vermillion County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,40,40,40,416128,0,0,800
"18165",2,"921",75,0,2013,1,"N","Vermillion County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"921",75,0,2013,2,"N","Vermillion County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"921",75,0,2013,3,"N","Vermillion County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"9211",76,0,2013,1,"N","Vermillion County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"9211",76,0,2013,2,"N","Vermillion County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"9211",76,0,2013,3,"N","Vermillion County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"92113",77,0,2013,1,"N","Vermillion County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"92113",77,0,2013,2,"N","Vermillion County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"92113",77,0,2013,3,"N","Vermillion County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"921130",78,0,2013,1,"N","Vermillion County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"921130",78,0,2013,2,"N","Vermillion County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"921130",78,0,2013,3,"N","Vermillion County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"922",75,0,2013,1,"N","Vermillion County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"922",75,0,2013,2,"N","Vermillion County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"922",75,0,2013,3,"N","Vermillion County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"9221",76,0,2013,1,"N","Vermillion County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"9221",76,0,2013,2,"N","Vermillion County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"9221",76,0,2013,3,"N","Vermillion County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"92212",77,0,2013,1,"N","Vermillion County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",2,"92212",77,0,2013,2,"N","Vermillion County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",2,"92212",77,0,2013,3,"N","Vermillion County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",2,"922120",78,0,2013,1,"N","Vermillion County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",2,"922120",78,0,2013,2,"N","Vermillion County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",2,"922120",78,0,2013,3,"N","Vermillion County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",2,"92216",77,0,2013,1,"N","Vermillion County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",2,"92216",77,0,2013,2,"N","Vermillion County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",2,"92216",77,0,2013,3,"N","Vermillion County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",2,"922160",78,0,2013,1,"N","Vermillion County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",2,"922160",78,0,2013,2,"N","Vermillion County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",2,"922160",78,0,2013,3,"N","Vermillion County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",2,"923",75,0,2013,1,"N","Vermillion County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"923",75,0,2013,2,"N","Vermillion County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"923",75,0,2013,3,"N","Vermillion County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"9231",76,0,2013,1,"N","Vermillion County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"9231",76,0,2013,2,"N","Vermillion County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"9231",76,0,2013,3,"N","Vermillion County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"92313",77,0,2013,1,"N","Vermillion County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"92313",77,0,2013,2,"N","Vermillion County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"92313",77,0,2013,3,"N","Vermillion County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"923130",78,0,2013,1,"N","Vermillion County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"923130",78,0,2013,2,"N","Vermillion County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"923130",78,0,2013,3,"N","Vermillion County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"924",75,0,2013,1,"N","Vermillion County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",2,"924",75,0,2013,2,"N","Vermillion County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",2,"924",75,0,2013,3,"N","Vermillion County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",2,"9241",76,0,2013,1,"N","Vermillion County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",2,"9241",76,0,2013,2,"N","Vermillion County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",2,"9241",76,0,2013,3,"N","Vermillion County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",2,"92412",77,0,2013,1,"N","Vermillion County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",2,"92412",77,0,2013,2,"N","Vermillion County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",2,"92412",77,0,2013,3,"N","Vermillion County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",2,"924120",78,0,2013,1,"N","Vermillion County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",2,"924120",78,0,2013,2,"N","Vermillion County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",2,"924120",78,0,2013,3,"N","Vermillion County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",2,"926",75,0,2013,1,"","Vermillion County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,20,183814,0,0,707
"18165",2,"926",75,0,2013,2,"","Vermillion County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,20,165280,0,0,636
"18165",2,"926",75,0,2013,3,"","Vermillion County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,20,182868,0,0,703
"18165",2,"9261",76,0,2013,1,"","Vermillion County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,183814,0,0,707
"18165",2,"9261",76,0,2013,2,"","Vermillion County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,165280,0,0,636
"18165",2,"9261",76,0,2013,3,"","Vermillion County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,182868,0,0,703
"18165",2,"92612",77,0,2013,1,"N","Vermillion County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"92612",77,0,2013,2,"N","Vermillion County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"92612",77,0,2013,3,"N","Vermillion County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"926120",78,0,2013,1,"N","Vermillion County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"926120",78,0,2013,2,"N","Vermillion County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"926120",78,0,2013,3,"N","Vermillion County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",2,"92614",77,0,2013,1,"N","Vermillion County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",2,"92614",77,0,2013,2,"N","Vermillion County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",2,"92614",77,0,2013,3,"N","Vermillion County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",2,"926140",78,0,2013,1,"N","Vermillion County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",2,"926140",78,0,2013,2,"N","Vermillion County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",2,"926140",78,0,2013,3,"N","Vermillion County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",3,"10",71,0,2013,1,"","Vermillion County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,646,666,657,4820956,1109352,35374,565
"18165",3,"10",71,0,2013,2,"","Vermillion County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,643,666,519,4203092,338271,9848,531
"18165",3,"10",71,0,2013,3,"","Vermillion County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,485,624,641,4520269,197436,5090,596
"18165",3,"102",72,0,2013,1,"","Vermillion County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,646,666,657,4820956,1109352,35374,565
"18165",3,"102",72,0,2013,2,"","Vermillion County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,643,666,519,4203092,338271,9848,531
"18165",3,"102",72,0,2013,3,"","Vermillion County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,485,624,641,4520269,197436,5090,596
"18165",3,"1021",73,0,2013,1,"N","Vermillion County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",3,"1021",73,0,2013,2,"N","Vermillion County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",3,"1021",73,0,2013,3,"N","Vermillion County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",3,"1022",73,0,2013,1,"N","Vermillion County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",3,"1022",73,0,2013,2,"N","Vermillion County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",3,"1022",73,0,2013,3,"N","Vermillion County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18165",3,"1025",73,0,2013,1,"N","Vermillion County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",3,"1025",73,0,2013,2,"N","Vermillion County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",3,"1025",73,0,2013,3,"N","Vermillion County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",3,"1028",73,0,2013,1,"","Vermillion County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,170,174,171,1149155,1066815,34381,515
"18165",3,"1028",73,0,2013,2,"","Vermillion County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,164,179,175,1035504,307829,9202,461
"18165",3,"1028",73,0,2013,3,"","Vermillion County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,172,173,171,1214870,174623,4602,543
"18165",3,"22",74,0,2013,1,"N","Vermillion County, Indiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",3,"22",74,0,2013,2,"N","Vermillion County, Indiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",3,"22",74,0,2013,3,"N","Vermillion County, Indiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",3,"221",75,0,2013,1,"N","Vermillion County, Indiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",3,"221",75,0,2013,2,"N","Vermillion County, Indiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",3,"221",75,0,2013,3,"N","Vermillion County, Indiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18165",3,"2213",76,0,2013,1,"N","Vermillion County, Indiana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
