"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19067",2,"10",71,0,2013,1,"","Floyd County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,45,44,45,530626,0,0,914
"19067",2,"10",71,0,2013,2,"","Floyd County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,45,45,46,611784,0,0,1038
"19067",2,"10",71,0,2013,3,"","Floyd County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,46,46,49,551493,0,0,903
"19067",2,"101",72,0,2013,1,"N","Floyd County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"101",72,0,2013,2,"N","Floyd County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"101",72,0,2013,3,"N","Floyd County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"1012",73,0,2013,1,"N","Floyd County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"1012",73,0,2013,2,"N","Floyd County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"1012",73,0,2013,3,"N","Floyd County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"102",72,0,2013,1,"N","Floyd County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19067",2,"102",72,0,2013,2,"N","Floyd County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19067",2,"102",72,0,2013,3,"N","Floyd County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19067",2,"1024",73,0,2013,1,"N","Floyd County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"1024",73,0,2013,2,"N","Floyd County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"1024",73,0,2013,3,"N","Floyd County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"1025",73,0,2013,1,"N","Floyd County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"1025",73,0,2013,2,"N","Floyd County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"1025",73,0,2013,3,"N","Floyd County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"1028",73,0,2013,1,"","Floyd County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,28,27,28,314365,0,0,874
"19067",2,"1028",73,0,2013,2,"","Floyd County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,28,28,29,366614,0,0,995
"19067",2,"1028",73,0,2013,3,"","Floyd County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,29,29,33,332306,0,0,843
"19067",2,"23",74,0,2013,1,"N","Floyd County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"23",74,0,2013,2,"N","Floyd County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"23",74,0,2013,3,"N","Floyd County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"237",75,0,2013,1,"N","Floyd County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"237",75,0,2013,2,"N","Floyd County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"237",75,0,2013,3,"N","Floyd County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"2373",76,0,2013,1,"N","Floyd County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"2373",76,0,2013,2,"N","Floyd County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"2373",76,0,2013,3,"N","Floyd County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"23731",77,0,2013,1,"N","Floyd County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"23731",77,0,2013,2,"N","Floyd County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"23731",77,0,2013,3,"N","Floyd County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"237310",78,0,2013,1,"N","Floyd County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"237310",78,0,2013,2,"N","Floyd County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"237310",78,0,2013,3,"N","Floyd County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"56",74,0,2013,1,"N","Floyd County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"56",74,0,2013,2,"N","Floyd County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"56",74,0,2013,3,"N","Floyd County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"561",75,0,2013,1,"N","Floyd County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"561",75,0,2013,2,"N","Floyd County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"561",75,0,2013,3,"N","Floyd County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"5613",76,0,2013,1,"N","Floyd County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"5613",76,0,2013,2,"N","Floyd County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"5613",76,0,2013,3,"N","Floyd County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"56131",77,0,2013,1,"N","Floyd County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"56131",77,0,2013,2,"N","Floyd County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"56131",77,0,2013,3,"N","Floyd County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"561311",78,0,2013,1,"N","Floyd County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"561311",78,0,2013,2,"N","Floyd County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"561311",78,0,2013,3,"N","Floyd County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"61",74,0,2013,1,"N","Floyd County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"61",74,0,2013,2,"N","Floyd County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"61",74,0,2013,3,"N","Floyd County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"611",75,0,2013,1,"N","Floyd County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"611",75,0,2013,2,"N","Floyd County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"611",75,0,2013,3,"N","Floyd County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"6113",76,0,2013,1,"N","Floyd County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"6113",76,0,2013,2,"N","Floyd County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"6113",76,0,2013,3,"N","Floyd County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"61131",77,0,2013,1,"N","Floyd County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"61131",77,0,2013,2,"N","Floyd County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"61131",77,0,2013,3,"N","Floyd County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"611310",78,0,2013,1,"N","Floyd County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"611310",78,0,2013,2,"N","Floyd County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"611310",78,0,2013,3,"N","Floyd County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"92",74,0,2013,1,"","Floyd County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,27,28,314365,0,0,874
"19067",2,"92",74,0,2013,2,"","Floyd County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,28,29,366614,0,0,995
"19067",2,"92",74,0,2013,3,"","Floyd County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,29,33,332306,0,0,843
"19067",2,"922",75,0,2013,1,"N","Floyd County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"922",75,0,2013,2,"N","Floyd County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"922",75,0,2013,3,"N","Floyd County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"9221",76,0,2013,1,"N","Floyd County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"9221",76,0,2013,2,"N","Floyd County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"9221",76,0,2013,3,"N","Floyd County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"92211",77,0,2013,1,"N","Floyd County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"92211",77,0,2013,2,"N","Floyd County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"92211",77,0,2013,3,"N","Floyd County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"922110",78,0,2013,1,"N","Floyd County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"922110",78,0,2013,2,"N","Floyd County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"922110",78,0,2013,3,"N","Floyd County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"923",75,0,2013,1,"N","Floyd County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"923",75,0,2013,2,"N","Floyd County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"923",75,0,2013,3,"N","Floyd County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"9231",76,0,2013,1,"N","Floyd County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"9231",76,0,2013,2,"N","Floyd County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"9231",76,0,2013,3,"N","Floyd County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"92313",77,0,2013,1,"N","Floyd County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"92313",77,0,2013,2,"N","Floyd County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"92313",77,0,2013,3,"N","Floyd County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"923130",78,0,2013,1,"N","Floyd County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"923130",78,0,2013,2,"N","Floyd County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"923130",78,0,2013,3,"N","Floyd County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19067",2,"924",75,0,2013,1,"","Floyd County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,6,58080,0,0,838
"19067",2,"924",75,0,2013,2,"","Floyd County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,6,69826,0,0,895
"19067",2,"924",75,0,2013,3,"","Floyd County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,7,64943,0,0,789
"19067",2,"9241",76,0,2013,1,"","Floyd County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,6,58080,0,0,838
"19067",2,"9241",76,0,2013,2,"","Floyd County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,69826,0,0,895
