"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49023",1,"1028",73,0,2013,2,"","Juab County, Utah","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,17,16,184449,0,0,925
"49023",1,"1028",73,0,2013,3,"","Juab County, Utah","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,16,17,237531,0,0,1142
"49023",1,"48-49",74,0,2013,1,"","Juab County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,13,12,110577,0,0,654
"49023",1,"48-49",74,0,2013,2,"","Juab County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,12,95531,0,0,612
"49023",1,"48-49",74,0,2013,3,"","Juab County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,13,13,116706,0,0,709
"49023",1,"491",75,0,2013,1,"","Juab County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,13,12,110577,0,0,654
"49023",1,"491",75,0,2013,2,"","Juab County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,95531,0,0,612
"49023",1,"491",75,0,2013,3,"","Juab County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,13,13,116706,0,0,709
"49023",1,"4911",76,0,2013,1,"","Juab County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,13,12,110577,0,0,654
"49023",1,"4911",76,0,2013,2,"","Juab County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,95531,0,0,612
"49023",1,"4911",76,0,2013,3,"","Juab County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,13,13,116706,0,0,709
"49023",1,"49111",77,0,2013,1,"","Juab County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,13,12,110577,0,0,654
"49023",1,"49111",77,0,2013,2,"","Juab County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,95531,0,0,612
"49023",1,"49111",77,0,2013,3,"","Juab County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,13,13,116706,0,0,709
"49023",1,"491110",78,0,2013,1,"","Juab County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,12,110577,0,0,654
"49023",1,"491110",78,0,2013,2,"","Juab County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,95531,0,0,612
"49023",1,"491110",78,0,2013,3,"","Juab County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,13,13,116706,0,0,709
"49023",1,"62",74,0,2013,1,"","Juab County, Utah","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,58315,0,0,1495
"49023",1,"62",74,0,2013,2,"","Juab County, Utah","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,51204,0,0,1313
"49023",1,"62",74,0,2013,3,"","Juab County, Utah","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,59454,0,0,1524
"49023",1,"621",75,0,2013,1,"","Juab County, Utah","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,58315,0,0,1495
"49023",1,"621",75,0,2013,2,"","Juab County, Utah","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51204,0,0,1313
"49023",1,"621",75,0,2013,3,"","Juab County, Utah","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,59454,0,0,1524
"49023",1,"6211",76,0,2013,1,"","Juab County, Utah","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,58315,0,0,1495
"49023",1,"6211",76,0,2013,2,"","Juab County, Utah","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51204,0,0,1313
"49023",1,"6211",76,0,2013,3,"","Juab County, Utah","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,59454,0,0,1524
"49023",1,"62111",77,0,2013,1,"","Juab County, Utah","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,58315,0,0,1495
"49023",1,"62111",77,0,2013,2,"","Juab County, Utah","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51204,0,0,1313
"49023",1,"62111",77,0,2013,3,"","Juab County, Utah","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,59454,0,0,1524
"49023",1,"621111",78,0,2013,1,"","Juab County, Utah","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,58315,0,0,1495
"49023",1,"621111",78,0,2013,2,"","Juab County, Utah","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51204,0,0,1313
"49023",1,"621111",78,0,2013,3,"","Juab County, Utah","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59454,0,0,1524
"49023",1,"92",74,0,2013,1,"","Juab County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,13,13,149636,0,0,863
"49023",1,"92",74,0,2013,2,"","Juab County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,17,16,184449,0,0,925
"49023",1,"92",74,0,2013,3,"","Juab County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,16,17,237531,0,0,1142
"49023",1,"924",75,0,2013,1,"","Juab County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,11,125722,0,0,853
"49023",1,"924",75,0,2013,2,"","Juab County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,14,14,156051,0,0,923
"49023",1,"924",75,0,2013,3,"","Juab County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,15,208908,0,0,1148
"49023",1,"9241",76,0,2013,1,"","Juab County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,11,125722,0,0,853
"49023",1,"9241",76,0,2013,2,"","Juab County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,14,14,156051,0,0,923
"49023",1,"9241",76,0,2013,3,"","Juab County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,15,208908,0,0,1148
"49023",1,"92412",77,0,2013,1,"","Juab County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,11,125722,0,0,853
"49023",1,"92412",77,0,2013,2,"","Juab County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,14,14,156051,0,0,923
"49023",1,"92412",77,0,2013,3,"","Juab County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,15,208908,0,0,1148
"49023",1,"924120",78,0,2013,1,"","Juab County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,11,125722,0,0,853
"49023",1,"924120",78,0,2013,2,"","Juab County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,14,14,156051,0,0,923
"49023",1,"924120",78,0,2013,3,"","Juab County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,15,208908,0,0,1148
"49023",1,"926",75,0,2013,1,"","Juab County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23914,0,0,920
"49023",1,"926",75,0,2013,2,"","Juab County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,28398,0,0,936
"49023",1,"926",75,0,2013,3,"","Juab County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28623,0,0,1101
"49023",1,"9261",76,0,2013,1,"","Juab County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23914,0,0,920
"49023",1,"9261",76,0,2013,2,"","Juab County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,28398,0,0,936
"49023",1,"9261",76,0,2013,3,"","Juab County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28623,0,0,1101
"49023",1,"92614",77,0,2013,1,"","Juab County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23914,0,0,920
"49023",1,"92614",77,0,2013,2,"","Juab County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,28398,0,0,936
"49023",1,"92614",77,0,2013,3,"","Juab County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28623,0,0,1101
"49023",1,"926140",78,0,2013,1,"","Juab County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23914,0,0,920
"49023",1,"926140",78,0,2013,2,"","Juab County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,28398,0,0,936
"49023",1,"926140",78,0,2013,3,"","Juab County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28623,0,0,1101
"49023",2,"10",71,0,2013,1,"","Juab County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,40,40,40,496758,0,0,955
"49023",2,"10",71,0,2013,2,"","Juab County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,40,40,40,431304,0,0,829
"49023",2,"10",71,0,2013,3,"","Juab County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,40,40,40,517931,0,0,996
"49023",2,"102",72,0,2013,1,"","Juab County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,40,40,40,496758,0,0,955
"49023",2,"102",72,0,2013,2,"","Juab County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,40,40,40,431304,0,0,829
"49023",2,"102",72,0,2013,3,"","Juab County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,40,40,40,517931,0,0,996
"49023",2,"1028",73,0,2013,1,"","Juab County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,40,40,40,496758,0,0,955
"49023",2,"1028",73,0,2013,2,"","Juab County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,40,40,40,431304,0,0,829
"49023",2,"1028",73,0,2013,3,"","Juab County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,40,40,40,517931,0,0,996
"49023",2,"92",74,0,2013,1,"","Juab County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,40,40,496758,0,0,955
"49023",2,"92",74,0,2013,2,"","Juab County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,40,40,431304,0,0,829
"49023",2,"92",74,0,2013,3,"","Juab County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,40,40,517931,0,0,996
"49023",2,"922",75,0,2013,1,"N","Juab County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49023",2,"922",75,0,2013,2,"N","Juab County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49023",2,"922",75,0,2013,3,"N","Juab County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49023",2,"9221",76,0,2013,1,"N","Juab County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49023",2,"9221",76,0,2013,2,"N","Juab County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49023",2,"9221",76,0,2013,3,"N","Juab County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49023",2,"92219",77,0,2013,1,"N","Juab County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49023",2,"92219",77,0,2013,2,"N","Juab County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49023",2,"92219",77,0,2013,3,"N","Juab County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49023",2,"922190",78,0,2013,1,"N","Juab County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49023",2,"922190",78,0,2013,2,"N","Juab County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49023",2,"922190",78,0,2013,3,"N","Juab County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49023",2,"923",75,0,2013,1,"N","Juab County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49023",2,"923",75,0,2013,2,"N","Juab County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49023",2,"923",75,0,2013,3,"N","Juab County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49023",2,"9231",76,0,2013,1,"N","Juab County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49023",2,"9231",76,0,2013,2,"N","Juab County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49023",2,"9231",76,0,2013,3,"N","Juab County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49023",2,"92313",77,0,2013,1,"N","Juab County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49023",2,"92313",77,0,2013,2,"N","Juab County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49023",2,"92313",77,0,2013,3,"N","Juab County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49023",2,"923130",78,0,2013,1,"N","Juab County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49023",2,"923130",78,0,2013,2,"N","Juab County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49023",2,"923130",78,0,2013,3,"N","Juab County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49023",2,"924",75,0,2013,1,"N","Juab County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49023",2,"924",75,0,2013,2,"N","Juab County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49023",2,"924",75,0,2013,3,"N","Juab County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49023",2,"9241",76,0,2013,1,"N","Juab County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49023",2,"9241",76,0,2013,2,"N","Juab County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49023",2,"9241",76,0,2013,3,"N","Juab County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49023",2,"92412",77,0,2013,1,"N","Juab County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49023",2,"92412",77,0,2013,2,"N","Juab County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49023",2,"92412",77,0,2013,3,"N","Juab County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49023",2,"924120",78,0,2013,1,"N","Juab County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49023",2,"924120",78,0,2013,2,"N","Juab County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49023",2,"924120",78,0,2013,3,"N","Juab County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49023",2,"926",75,0,2013,1,"N","Juab County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49023",2,"926",75,0,2013,2,"N","Juab County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49023",2,"926",75,0,2013,3,"N","Juab County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49023",2,"9261",76,0,2013,1,"N","Juab County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49023",2,"9261",76,0,2013,2,"N","Juab County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49023",2,"9261",76,0,2013,3,"N","Juab County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49023",2,"92612",77,0,2013,1,"N","Juab County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49023",2,"92612",77,0,2013,2,"N","Juab County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49023",2,"92612",77,0,2013,3,"N","Juab County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49023",2,"926120",78,0,2013,1,"N","Juab County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49023",2,"926120",78,0,2013,2,"N","Juab County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49023",2,"926120",78,0,2013,3,"N","Juab County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49023",2,"92614",77,0,2013,1,"N","Juab County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49023",2,"92614",77,0,2013,2,"N","Juab County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49023",2,"92614",77,0,2013,3,"N","Juab County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49023",2,"926140",78,0,2013,1,"N","Juab County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49023",2,"926140",78,0,2013,2,"N","Juab County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49023",2,"926140",78,0,2013,3,"N","Juab County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49023",3,"10",71,0,2013,1,"","Juab County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,669,664,691,4118105,26839,122,470
"49023",3,"10",71,0,2013,2,"","Juab County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,677,686,668,4140060,30603,138,470
"49023",3,"10",71,0,2013,3,"","Juab County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,578,585,684,3944738,19778,94,493
"49023",3,"101",72,0,2013,1,"N","Juab County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49023",3,"101",72,0,2013,2,"N","Juab County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49023",3,"101",72,0,2013,3,"N","Juab County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49023",3,"1012",73,0,2013,1,"N","Juab County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49023",3,"1012",73,0,2013,2,"N","Juab County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49023",3,"1012",73,0,2013,3,"N","Juab County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49023",3,"102",72,0,2013,1,"N","Juab County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"49023",3,"102",72,0,2013,2,"N","Juab County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"49023",3,"102",72,0,2013,3,"N","Juab County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"49023",3,"1021",73,0,2013,1,"N","Juab County, Utah","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49023",3,"1021",73,0,2013,2,"N","Juab County, Utah","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49023",3,"1021",73,0,2013,3,"N","Juab County, Utah","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49023",3,"1022",73,0,2013,1,"N","Juab County, Utah","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
