"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3070",5,"336350",48,0,2013,1,"N","Lincoln, NE MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3070",5,"336350",48,0,2013,2,"N","Lincoln, NE MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3070",5,"336350",48,0,2013,3,"N","Lincoln, NE MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3070",5,"33636",47,0,2013,1,"N","Lincoln, NE MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"33636",47,0,2013,2,"N","Lincoln, NE MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"33636",47,0,2013,3,"N","Lincoln, NE MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"336360",48,0,2013,1,"N","Lincoln, NE MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"336360",48,0,2013,2,"N","Lincoln, NE MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"336360",48,0,2013,3,"N","Lincoln, NE MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"33637",47,0,2013,1,"N","Lincoln, NE MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"33637",47,0,2013,2,"N","Lincoln, NE MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"33637",47,0,2013,3,"N","Lincoln, NE MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"336370",48,0,2013,1,"N","Lincoln, NE MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"336370",48,0,2013,2,"N","Lincoln, NE MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"336370",48,0,2013,3,"N","Lincoln, NE MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"33639",47,0,2013,1,"N","Lincoln, NE MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3070",5,"33639",47,0,2013,2,"N","Lincoln, NE MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3070",5,"33639",47,0,2013,3,"N","Lincoln, NE MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3070",5,"336390",48,0,2013,1,"N","Lincoln, NE MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3070",5,"336390",48,0,2013,2,"N","Lincoln, NE MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3070",5,"336390",48,0,2013,3,"N","Lincoln, NE MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3070",5,"3365",46,0,2013,1,"N","Lincoln, NE MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"3365",46,0,2013,2,"N","Lincoln, NE MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"3365",46,0,2013,3,"N","Lincoln, NE MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"33651",47,0,2013,1,"N","Lincoln, NE MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"33651",47,0,2013,2,"N","Lincoln, NE MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"33651",47,0,2013,3,"N","Lincoln, NE MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"336510",48,0,2013,1,"N","Lincoln, NE MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"336510",48,0,2013,2,"N","Lincoln, NE MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"336510",48,0,2013,3,"N","Lincoln, NE MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"3369",46,0,2013,1,"N","Lincoln, NE MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3070",5,"3369",46,0,2013,2,"N","Lincoln, NE MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3070",5,"3369",46,0,2013,3,"N","Lincoln, NE MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3070",5,"33699",47,0,2013,1,"N","Lincoln, NE MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3070",5,"33699",47,0,2013,2,"N","Lincoln, NE MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3070",5,"33699",47,0,2013,3,"N","Lincoln, NE MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3070",5,"336991",48,0,2013,1,"N","Lincoln, NE MSA","Private","Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"336991",48,0,2013,2,"N","Lincoln, NE MSA","Private","Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"336991",48,0,2013,3,"N","Lincoln, NE MSA","Private","Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"336999",48,0,2013,1,"N","Lincoln, NE MSA","Private","All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3070",5,"336999",48,0,2013,2,"N","Lincoln, NE MSA","Private","All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3070",5,"336999",48,0,2013,3,"N","Lincoln, NE MSA","Private","All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3070",5,"337",45,0,2013,1,"","Lincoln, NE MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,78,80,75,570638,502935,8562,565
"C3070",5,"337",45,0,2013,2,"","Lincoln, NE MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,79,84,80,603482,178051,3039,573
"C3070",5,"337",45,0,2013,3,"","Lincoln, NE MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,85,82,83,659911,81830,1565,609
"C3070",5,"3371",46,0,2013,1,"N","Lincoln, NE MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3070",5,"3371",46,0,2013,2,"N","Lincoln, NE MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3070",5,"3371",46,0,2013,3,"N","Lincoln, NE MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3070",5,"33711",47,0,2013,1,"","Lincoln, NE MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,49,47,361664,316652,5408,592
"C3070",5,"33711",47,0,2013,2,"","Lincoln, NE MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,50,49,368886,97394,1718,579
"C3070",5,"33711",47,0,2013,3,"","Lincoln, NE MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,48,51,379078,38738,908,595
"C3070",5,"337110",48,0,2013,1,"","Lincoln, NE MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,49,47,361664,316652,5408,592
"C3070",5,"337110",48,0,2013,2,"","Lincoln, NE MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,50,49,368886,97394,1718,579
"C3070",5,"337110",48,0,2013,3,"","Lincoln, NE MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,48,51,379078,38738,908,595
"C3070",5,"33712",47,0,2013,1,"N","Lincoln, NE MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3070",5,"33712",47,0,2013,2,"N","Lincoln, NE MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3070",5,"33712",47,0,2013,3,"N","Lincoln, NE MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3070",5,"337122",48,0,2013,1,"N","Lincoln, NE MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3070",5,"337122",48,0,2013,2,"N","Lincoln, NE MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3070",5,"337122",48,0,2013,3,"N","Lincoln, NE MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3070",5,"3372",46,0,2013,1,"N","Lincoln, NE MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"3372",46,0,2013,2,"N","Lincoln, NE MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"3372",46,0,2013,3,"N","Lincoln, NE MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"33721",47,0,2013,1,"N","Lincoln, NE MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"33721",47,0,2013,2,"N","Lincoln, NE MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"33721",47,0,2013,3,"N","Lincoln, NE MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"337211",48,0,2013,1,"N","Lincoln, NE MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"337211",48,0,2013,2,"N","Lincoln, NE MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"337211",48,0,2013,3,"N","Lincoln, NE MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"339",45,0,2013,1,"N","Lincoln, NE MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C3070",5,"339",45,0,2013,2,"","Lincoln, NE MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,284,278,279,2570201,534955,7097,705
"C3070",5,"339",45,0,2013,3,"","Lincoln, NE MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,281,278,278,2713602,224834,3441,748
"C3070",5,"3391",46,0,2013,1,"","Lincoln, NE MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,109,108,108,985911,726849,13120,700
"C3070",5,"3391",46,0,2013,2,"","Lincoln, NE MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,108,105,108,1067657,174870,3340,768
"C3070",5,"3391",46,0,2013,3,"","Lincoln, NE MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,107,106,106,1078024,59215,1079,780
"C3070",5,"33911",47,0,2013,1,"","Lincoln, NE MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,109,108,108,985911,726849,13120,700
"C3070",5,"33911",47,0,2013,2,"","Lincoln, NE MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,108,105,108,1067657,174870,3340,768
"C3070",5,"33911",47,0,2013,3,"","Lincoln, NE MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,107,106,106,1078024,59215,1079,780
"C3070",5,"339113",48,0,2013,1,"N","Lincoln, NE MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3070",5,"339113",48,0,2013,2,"N","Lincoln, NE MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3070",5,"339113",48,0,2013,3,"N","Lincoln, NE MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3070",5,"339114",48,0,2013,1,"N","Lincoln, NE MSA","Private","Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3070",5,"339114",48,0,2013,2,"N","Lincoln, NE MSA","Private","Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3070",5,"339114",48,0,2013,3,"N","Lincoln, NE MSA","Private","Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3070",5,"339116",48,0,2013,1,"","Lincoln, NE MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,101,100,100,904152,669768,12163,693
"C3070",5,"339116",48,0,2013,2,"","Lincoln, NE MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,101,99,101,999333,163911,3119,766
"C3070",5,"339116",48,0,2013,3,"","Lincoln, NE MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,100,99,100,1000567,59215,1079,772
"C3070",5,"3399",46,0,2013,1,"N","Lincoln, NE MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3070",5,"3399",46,0,2013,2,"","Lincoln, NE MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,176,173,171,1502544,360085,3757,667
"C3070",5,"3399",46,0,2013,3,"","Lincoln, NE MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,174,172,172,1635578,165619,2362,729
"C3070",5,"33992",47,0,2013,1,"N","Lincoln, NE MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"33992",47,0,2013,2,"N","Lincoln, NE MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"33992",47,0,2013,3,"N","Lincoln, NE MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"339920",48,0,2013,1,"N","Lincoln, NE MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"339920",48,0,2013,2,"N","Lincoln, NE MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"339920",48,0,2013,3,"N","Lincoln, NE MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"33994",47,0,2013,1,"N","Lincoln, NE MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"33994",47,0,2013,2,"N","Lincoln, NE MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"33994",47,0,2013,3,"N","Lincoln, NE MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"339940",48,0,2013,1,"N","Lincoln, NE MSA","Private","Office supplies (except paper) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"339940",48,0,2013,2,"N","Lincoln, NE MSA","Private","Office supplies (except paper) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"339940",48,0,2013,3,"N","Lincoln, NE MSA","Private","Office supplies (except paper) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"33995",47,0,2013,1,"","Lincoln, NE MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,72,71,702053,538737,6579,740
"C3070",5,"33995",47,0,2013,2,"","Lincoln, NE MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,70,71,650223,104122,979,715
"C3070",5,"33995",47,0,2013,3,"","Lincoln, NE MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,62,60,671950,55874,501,825
"C3070",5,"339950",48,0,2013,1,"","Lincoln, NE MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,72,71,702053,538737,6579,740
"C3070",5,"339950",48,0,2013,2,"","Lincoln, NE MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,70,71,650223,104122,979,715
"C3070",5,"339950",48,0,2013,3,"","Lincoln, NE MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,62,60,671950,55874,501,825
"C3070",5,"33999",47,0,2013,1,"N","Lincoln, NE MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"33999",47,0,2013,2,"N","Lincoln, NE MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"33999",47,0,2013,3,"N","Lincoln, NE MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"339992",48,0,2013,1,"N","Lincoln, NE MSA","Private","Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"339992",48,0,2013,2,"N","Lincoln, NE MSA","Private","Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"339992",48,0,2013,3,"N","Lincoln, NE MSA","Private","Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3070",5,"42",44,0,2013,1,"N","Lincoln, NE MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",427,0,0,0,0,0,0,0
"C3070",5,"42",44,0,2013,2,"N","Lincoln, NE MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",429,0,0,0,0,0,0,0
"C3070",5,"42",44,0,2013,3,"N","Lincoln, NE MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",435,0,0,0,0,0,0,0
"C3070",5,"423",45,0,2013,1,"","Lincoln, NE MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",210,2116,2140,2127,26696654,15990198,263345,965
"C3070",5,"423",45,0,2013,2,"","Lincoln, NE MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",212,2126,2154,2186,25983357,3413748,61946,927
"C3070",5,"423",45,0,2013,3,"","Lincoln, NE MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",215,2154,2180,2160,26363915,1446681,24500,937
"C3070",5,"4231",46,0,2013,1,"N","Lincoln, NE MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C3070",5,"4231",46,0,2013,2,"N","Lincoln, NE MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C3070",5,"4231",46,0,2013,3,"N","Lincoln, NE MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C3070",5,"42311",47,0,2013,1,"","Lincoln, NE MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,208,214,208,1797111,1254730,15592,658
"C3070",5,"42311",47,0,2013,2,"","Lincoln, NE MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,210,209,211,1752954,241449,2593,642
"C3070",5,"42311",47,0,2013,3,"","Lincoln, NE MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,209,216,213,1937637,181523,2062,701
"C3070",5,"423110",48,0,2013,1,"","Lincoln, NE MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,208,214,208,1797111,1254730,15592,658
"C3070",5,"423110",48,0,2013,2,"","Lincoln, NE MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,210,209,211,1752954,241449,2593,642
"C3070",5,"423110",48,0,2013,3,"","Lincoln, NE MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,209,216,213,1937637,181523,2062,701
"C3070",5,"42312",47,0,2013,1,"N","Lincoln, NE MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3070",5,"42312",47,0,2013,2,"N","Lincoln, NE MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3070",5,"42312",47,0,2013,3,"N","Lincoln, NE MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3070",5,"423120",48,0,2013,1,"N","Lincoln, NE MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3070",5,"423120",48,0,2013,2,"N","Lincoln, NE MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3070",5,"423120",48,0,2013,3,"N","Lincoln, NE MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3070",5,"42313",47,0,2013,1,"N","Lincoln, NE MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3070",5,"42313",47,0,2013,2,"N","Lincoln, NE MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3070",5,"42313",47,0,2013,3,"N","Lincoln, NE MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3070",5,"423130",48,0,2013,1,"N","Lincoln, NE MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
