"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27053",3,"9251",76,0,2013,2,"N","Hennepin County, Minnesota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27053",3,"9251",76,0,2013,3,"","Hennepin County, Minnesota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,472,470,468,6844159,0,0,1120
"27053",3,"92511",77,0,2013,1,"N","Hennepin County, Minnesota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27053",3,"92511",77,0,2013,2,"N","Hennepin County, Minnesota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27053",3,"92511",77,0,2013,3,"N","Hennepin County, Minnesota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27053",3,"925110",78,0,2013,1,"N","Hennepin County, Minnesota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27053",3,"925110",78,0,2013,2,"N","Hennepin County, Minnesota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27053",3,"925110",78,0,2013,3,"N","Hennepin County, Minnesota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27053",3,"92512",77,0,2013,1,"-","Hennepin County, Minnesota","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27053",3,"92512",77,0,2013,2,"-","Hennepin County, Minnesota","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27053",3,"92512",77,0,2013,3,"N","Hennepin County, Minnesota","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27053",3,"925120",78,0,2013,1,"-","Hennepin County, Minnesota","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27053",3,"925120",78,0,2013,2,"-","Hennepin County, Minnesota","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27053",3,"925120",78,0,2013,3,"N","Hennepin County, Minnesota","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27053",3,"926",75,0,2013,1,"","Hennepin County, Minnesota","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,425,432,426,4370640,0,0,786
"27053",3,"926",75,0,2013,2,"","Hennepin County, Minnesota","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,408,431,467,4887063,0,0,864
"27053",3,"926",75,0,2013,3,"","Hennepin County, Minnesota","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,541,535,518,4626439,0,0,670
"27053",3,"9261",76,0,2013,1,"","Hennepin County, Minnesota","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,425,432,426,4370640,0,0,786
"27053",3,"9261",76,0,2013,2,"","Hennepin County, Minnesota","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,408,431,467,4887063,0,0,864
"27053",3,"9261",76,0,2013,3,"","Hennepin County, Minnesota","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,541,535,518,4626439,0,0,670
"27053",3,"92611",77,0,2013,1,"N","Hennepin County, Minnesota","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27053",3,"92611",77,0,2013,2,"N","Hennepin County, Minnesota","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27053",3,"92611",77,0,2013,3,"N","Hennepin County, Minnesota","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27053",3,"926110",78,0,2013,1,"N","Hennepin County, Minnesota","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27053",3,"926110",78,0,2013,2,"N","Hennepin County, Minnesota","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27053",3,"926110",78,0,2013,3,"N","Hennepin County, Minnesota","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27053",3,"92613",77,0,2013,1,"N","Hennepin County, Minnesota","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27053",3,"92613",77,0,2013,2,"N","Hennepin County, Minnesota","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27053",3,"92613",77,0,2013,3,"N","Hennepin County, Minnesota","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27053",3,"926130",78,0,2013,1,"N","Hennepin County, Minnesota","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27053",3,"926130",78,0,2013,2,"N","Hennepin County, Minnesota","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27053",3,"926130",78,0,2013,3,"N","Hennepin County, Minnesota","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27053",3,"92615",77,0,2013,1,"N","Hennepin County, Minnesota","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27053",3,"92615",77,0,2013,2,"N","Hennepin County, Minnesota","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27053",3,"92615",77,0,2013,3,"N","Hennepin County, Minnesota","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27053",3,"926150",78,0,2013,1,"N","Hennepin County, Minnesota","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27053",3,"926150",78,0,2013,2,"N","Hennepin County, Minnesota","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27053",3,"926150",78,0,2013,3,"N","Hennepin County, Minnesota","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27053",5,"10",71,0,2013,1,"","Hennepin County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38599,753360,754002,755773,12743954678,8580282111,191771825,1299
"27053",5,"10",71,0,2013,2,"","Hennepin County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39799,761835,770823,779952,11393885577,4848474152,116285616,1137
"27053",5,"10",71,0,2013,3,"","Hennepin County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41566,778690,783516,776057,11870684049,2859040115,69022681,1172
"27053",5,"101",72,0,2013,1,"","Hennepin County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4372,92180,92004,92423,1683748849,1374500327,48474231,1405
"27053",5,"101",72,0,2013,2,"","Hennepin County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4594,92923,95547,97184,1561311463,833054543,32327672,1261
"27053",5,"101",72,0,2013,3,"","Hennepin County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4917,97804,98564,97487,1638318706,437940204,18065822,1287
"27053",5,"1011",73,0,2013,1,"","Hennepin County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",80,719,803,950,13208588,8219082,341976,1233
"27053",5,"1011",73,0,2013,2,"","Hennepin County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",108,987,1111,1082,13713496,8357177,412226,995
"27053",5,"1011",73,0,2013,3,"","Hennepin County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",124,1062,1051,985,13282166,5225693,239948,989
"27053",5,"1012",73,0,2013,1,"","Hennepin County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2459,19249,19252,19547,314869353,282500335,19524566,1252
"27053",5,"1012",73,0,2013,2,"","Hennepin County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2588,20237,22242,23408,342997039,213289568,14881823,1201
"27053",5,"1012",73,0,2013,3,"","Hennepin County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2765,24152,24946,24374,383744078,137864560,9535112,1205
"27053",5,"1013",73,0,2013,1,"","Hennepin County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1833,72212,71949,71926,1355670908,1083780910,28607689,1448
"27053",5,"1013",73,0,2013,2,"","Hennepin County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1898,71699,72194,72694,1204600928,611407798,17033623,1283
"27053",5,"1013",73,0,2013,3,"","Hennepin County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2028,72590,72567,72128,1241292462,294849951,8290762,1318
"27053",5,"102",72,0,2013,1,"","Hennepin County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34227,661180,661998,663350,11060205829,7205781784,143297594,1285
"27053",5,"102",72,0,2013,2,"","Hennepin County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35205,668912,675276,682768,9832574114,4015419609,83957944,1119
"27053",5,"102",72,0,2013,3,"","Hennepin County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36649,680886,684952,678570,10232365343,2421099911,50956859,1155
"27053",5,"1021",73,0,2013,1,"","Hennepin County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7775,146222,144800,144639,2036648843,1590437560,31724397,1079
"27053",5,"1021",73,0,2013,2,"","Hennepin County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7933,145977,147722,149219,1862666674,965356954,19791440,970
"27053",5,"1021",73,0,2013,3,"","Hennepin County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8259,148793,150265,148389,1978340563,585906481,11696763,1020
"27053",5,"1022",73,0,2013,1,"","Hennepin County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",829,18880,18771,18786,392854066,314085490,7822434,1606
"27053",5,"1022",73,0,2013,2,"","Hennepin County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",861,18673,18739,18942,356323042,155217691,3937340,1459
"27053",5,"1022",73,0,2013,3,"","Hennepin County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",922,19168,19119,19025,353609224,69211994,1863762,1424
"27053",5,"1023",73,0,2013,1,"","Hennepin County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4859,92110,92147,92213,3018883640,1675705881,28665568,2520
"27053",5,"1023",73,0,2013,2,"","Hennepin County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4903,92304,92445,93110,2020265142,656024184,11684359,1678
"27053",5,"1023",73,0,2013,3,"","Hennepin County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4990,93139,93202,92311,2092588173,329418440,5878401,1733
"27053",5,"1024",73,0,2013,1,"","Hennepin County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8919,172108,173223,173575,3435273339,2535722254,55836515,1528
"27053",5,"1024",73,0,2013,2,"","Hennepin County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9201,173794,174319,176430,3355148027,1312903547,31953900,1476
"27053",5,"1024",73,0,2013,3,"","Hennepin County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9567,176923,177397,176842,3539014356,713924239,18881233,1538
"27053",5,"1025",73,0,2013,1,"","Hennepin County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4389,133714,134737,134531,1528671035,569322443,9794260,875
"27053",5,"1025",73,0,2013,2,"","Hennepin County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4535,136216,137246,137522,1566378338,444325560,7985996,880
"27053",5,"1025",73,0,2013,3,"","Hennepin County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4699,135556,136901,136703,1550164557,315070324,5530541,874
"27053",5,"1026",73,0,2013,1,"","Hennepin County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3273,72949,72771,74122,440384762,351531384,6063314,462
"27053",5,"1026",73,0,2013,2,"","Hennepin County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3373,76215,78643,80867,456899979,345144696,5955435,447
"27053",5,"1026",73,0,2013,3,"","Hennepin County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3540,80710,81240,78907,493391005,311668269,5330975,473
"27053",5,"1027",73,0,2013,1,"","Hennepin County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4179,25197,25549,25484,207490144,168976772,3391106,628
"27053",5,"1027",73,0,2013,2,"","Hennepin County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4371,25725,26154,26670,214781336,136394146,2647249,631
"27053",5,"1027",73,0,2013,3,"","Hennepin County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4644,26577,26801,26366,224903903,95677120,1767881,651
"27053",5,"1029",73,0,2013,1,"","Hennepin County, Minnesota","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27053",5,"1029",73,0,2013,2,"","Hennepin County, Minnesota","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",28,8,8,8,111576,52831,2225,1073
"27053",5,"1029",73,0,2013,3,"","Hennepin County, Minnesota","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",28,20,27,27,353562,223044,7303,1103
"27053",5,"11",74,0,2013,1,"","Hennepin County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",68,549,619,665,6238424,4838529,91165,785
"27053",5,"11",74,0,2013,2,"","Hennepin County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",93,724,820,784,6336574,4894825,113932,628
"27053",5,"11",74,0,2013,3,"","Hennepin County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",107,754,741,678,5517636,3457804,89147,586
"27053",5,"111",75,0,2013,1,"","Hennepin County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,406,470,517,3457725,3394555,67900,573
"27053",5,"111",75,0,2013,2,"","Hennepin County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,564,657,610,4426538,3921855,90750,558
"27053",5,"111",75,0,2013,3,"","Hennepin County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,569,547,475,3771411,2500905,62032,547
"27053",5,"1111",76,0,2013,1,"N","Hennepin County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27053",5,"1111",76,0,2013,2,"N","Hennepin County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"27053",5,"1111",76,0,2013,3,"N","Hennepin County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27053",5,"11111",77,0,2013,1,"N","Hennepin County, Minnesota","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27053",5,"11111",77,0,2013,2,"N","Hennepin County, Minnesota","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27053",5,"11111",77,0,2013,3,"N","Hennepin County, Minnesota","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27053",5,"111110",78,0,2013,1,"N","Hennepin County, Minnesota","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27053",5,"111110",78,0,2013,2,"N","Hennepin County, Minnesota","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27053",5,"111110",78,0,2013,3,"N","Hennepin County, Minnesota","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27053",5,"11114",77,0,2013,1,"N","Hennepin County, Minnesota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27053",5,"11114",77,0,2013,2,"N","Hennepin County, Minnesota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27053",5,"11114",77,0,2013,3,"N","Hennepin County, Minnesota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27053",5,"111140",78,0,2013,1,"N","Hennepin County, Minnesota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27053",5,"111140",78,0,2013,2,"N","Hennepin County, Minnesota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27053",5,"111140",78,0,2013,3,"N","Hennepin County, Minnesota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27053",5,"11115",77,0,2013,1,"N","Hennepin County, Minnesota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27053",5,"11115",77,0,2013,2,"N","Hennepin County, Minnesota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27053",5,"11115",77,0,2013,3,"","Hennepin County, Minnesota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,4,11,9,73040,48432,1453,702
"27053",5,"111150",78,0,2013,1,"N","Hennepin County, Minnesota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27053",5,"111150",78,0,2013,2,"N","Hennepin County, Minnesota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27053",5,"111150",78,0,2013,3,"","Hennepin County, Minnesota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4,11,9,73040,48432,1453,702
"27053",5,"11119",77,0,2013,1,"-","Hennepin County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27053",5,"11119",77,0,2013,2,"N","Hennepin County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27053",5,"11119",77,0,2013,3,"N","Hennepin County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27053",5,"111191",78,0,2013,1,"-","Hennepin County, Minnesota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27053",5,"111191",78,0,2013,2,"N","Hennepin County, Minnesota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27053",5,"111191",78,0,2013,3,"N","Hennepin County, Minnesota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27053",5,"1112",76,0,2013,1,"N","Hennepin County, Minnesota","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27053",5,"1112",76,0,2013,2,"N","Hennepin County, Minnesota","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27053",5,"1112",76,0,2013,3,"N","Hennepin County, Minnesota","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27053",5,"11121",77,0,2013,1,"N","Hennepin County, Minnesota","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27053",5,"11121",77,0,2013,2,"N","Hennepin County, Minnesota","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27053",5,"11121",77,0,2013,3,"N","Hennepin County, Minnesota","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27053",5,"111219",78,0,2013,1,"N","Hennepin County, Minnesota","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27053",5,"111219",78,0,2013,2,"N","Hennepin County, Minnesota","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27053",5,"111219",78,0,2013,3,"N","Hennepin County, Minnesota","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27053",5,"1114",76,0,2013,1,"","Hennepin County, Minnesota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,370,440,485,3241092,3177922,64310,578
"27053",5,"1114",76,0,2013,2,"","Hennepin County, Minnesota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,529,621,571,4168101,3722544,86782,559
"27053",5,"1114",76,0,2013,3,"","Hennepin County, Minnesota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,487,454,433,3422598,2178691,57736,575
"27053",5,"11141",77,0,2013,1,"N","Hennepin County, Minnesota","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27053",5,"11141",77,0,2013,2,"N","Hennepin County, Minnesota","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27053",5,"11141",77,0,2013,3,"N","Hennepin County, Minnesota","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27053",5,"111419",78,0,2013,1,"N","Hennepin County, Minnesota","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27053",5,"111419",78,0,2013,2,"N","Hennepin County, Minnesota","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27053",5,"111419",78,0,2013,3,"N","Hennepin County, Minnesota","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27053",5,"11142",77,0,2013,1,"N","Hennepin County, Minnesota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"27053",5,"11142",77,0,2013,2,"N","Hennepin County, Minnesota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"27053",5,"11142",77,0,2013,3,"N","Hennepin County, Minnesota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"27053",5,"111421",78,0,2013,1,"N","Hennepin County, Minnesota","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27053",5,"111421",78,0,2013,2,"N","Hennepin County, Minnesota","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27053",5,"111421",78,0,2013,3,"N","Hennepin County, Minnesota","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27053",5,"111422",78,0,2013,1,"","Hennepin County, Minnesota","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,248,297,318,2228947,2214977,46982,596
"27053",5,"111422",78,0,2013,2,"","Hennepin County, Minnesota","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,329,396,365,2904368,2615103,58701,615
"27053",5,"111422",78,0,2013,3,"","Hennepin County, Minnesota","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,315,284,262,2191630,1253761,29907,587
"27053",5,"1119",76,0,2013,1,"","Hennepin County, Minnesota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,23,26,111865,111865,2090,331
"27053",5,"1119",76,0,2013,2,"","Hennepin County, Minnesota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,25,29,132145,132145,2608,376
"27053",5,"1119",76,0,2013,3,"","Hennepin County, Minnesota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,23,17,63802,63802,562,227
"27053",5,"11194",77,0,2013,1,"N","Hennepin County, Minnesota","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27053",5,"11194",77,0,2013,2,"N","Hennepin County, Minnesota","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27053",5,"11194",77,0,2013,3,"N","Hennepin County, Minnesota","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27053",5,"111940",78,0,2013,1,"N","Hennepin County, Minnesota","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27053",5,"111940",78,0,2013,2,"N","Hennepin County, Minnesota","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27053",5,"111940",78,0,2013,3,"N","Hennepin County, Minnesota","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
