"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12063",1,"491",75,0,2013,3,"","Jackson County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,77,81,82,978493,0,0,941
"12063",1,"4911",76,0,2013,1,"","Jackson County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,78,78,77,995303,0,0,986
"12063",1,"4911",76,0,2013,2,"","Jackson County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,78,80,81,849415,0,0,820
"12063",1,"4911",76,0,2013,3,"","Jackson County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,77,81,82,978493,0,0,941
"12063",1,"49111",77,0,2013,1,"","Jackson County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,78,78,77,995303,0,0,986
"12063",1,"49111",77,0,2013,2,"","Jackson County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,78,80,81,849415,0,0,820
"12063",1,"49111",77,0,2013,3,"","Jackson County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,81,82,978493,0,0,941
"12063",1,"491110",78,0,2013,1,"","Jackson County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,78,78,77,995303,0,0,986
"12063",1,"491110",78,0,2013,2,"","Jackson County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,78,80,81,849415,0,0,820
"12063",1,"491110",78,0,2013,3,"","Jackson County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,81,82,978493,0,0,941
"12063",1,"52",74,0,2013,1,"","Jackson County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,10,137227,0,0,1131
"12063",1,"52",74,0,2013,2,"","Jackson County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,178319,0,0,1372
"12063",1,"52",74,0,2013,3,"","Jackson County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,9,172290,0,0,1371
"12063",1,"522",75,0,2013,1,"","Jackson County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,137227,0,0,1131
"12063",1,"522",75,0,2013,2,"","Jackson County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,178319,0,0,1372
"12063",1,"522",75,0,2013,3,"","Jackson County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,172290,0,0,1371
"12063",1,"5222",76,0,2013,1,"","Jackson County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,137227,0,0,1131
"12063",1,"5222",76,0,2013,2,"","Jackson County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,178319,0,0,1372
"12063",1,"5222",76,0,2013,3,"","Jackson County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,172290,0,0,1371
"12063",1,"52229",77,0,2013,1,"","Jackson County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,137227,0,0,1131
"12063",1,"52229",77,0,2013,2,"","Jackson County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,178319,0,0,1372
"12063",1,"52229",77,0,2013,3,"","Jackson County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,172290,0,0,1371
"12063",1,"522292",78,0,2013,1,"","Jackson County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,137227,0,0,1131
"12063",1,"522292",78,0,2013,2,"","Jackson County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,178319,0,0,1372
"12063",1,"522292",78,0,2013,3,"","Jackson County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,172290,0,0,1371
"12063",1,"62",74,0,2013,1,"","Jackson County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,24,26,533008,0,0,1640
"12063",1,"62",74,0,2013,2,"","Jackson County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,26,420025,0,0,1275
"12063",1,"62",74,0,2013,3,"","Jackson County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,22,23,466269,0,0,1516
"12063",1,"621",75,0,2013,1,"","Jackson County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,26,533008,0,0,1640
"12063",1,"621",75,0,2013,2,"","Jackson County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,26,420025,0,0,1275
"12063",1,"621",75,0,2013,3,"","Jackson County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,22,23,466269,0,0,1516
"12063",1,"6211",76,0,2013,1,"","Jackson County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,26,533008,0,0,1640
"12063",1,"6211",76,0,2013,2,"","Jackson County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,26,420025,0,0,1275
"12063",1,"6211",76,0,2013,3,"","Jackson County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,22,23,466269,0,0,1516
"12063",1,"62111",77,0,2013,1,"","Jackson County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,26,533008,0,0,1640
"12063",1,"62111",77,0,2013,2,"","Jackson County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,26,420025,0,0,1275
"12063",1,"62111",77,0,2013,3,"","Jackson County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,22,23,466269,0,0,1516
"12063",1,"621111",78,0,2013,1,"","Jackson County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,26,533008,0,0,1640
"12063",1,"621111",78,0,2013,2,"","Jackson County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,26,420025,0,0,1275
"12063",1,"621111",78,0,2013,3,"","Jackson County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,22,23,466269,0,0,1516
"12063",1,"92",74,0,2013,1,"","Jackson County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,343,343,345,5587044,0,0,1251
"12063",1,"92",74,0,2013,2,"","Jackson County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,353,348,347,6244472,0,0,1375
"12063",1,"92",74,0,2013,3,"","Jackson County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,348,354,360,6324261,0,0,1374
"12063",1,"922",75,0,2013,1,"","Jackson County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,312,313,315,5159167,0,0,1267
"12063",1,"922",75,0,2013,2,"","Jackson County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,319,317,316,5722213,0,0,1387
"12063",1,"922",75,0,2013,3,"","Jackson County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,317,324,328,5812585,0,0,1384
"12063",1,"9221",76,0,2013,1,"","Jackson County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,312,313,315,5159167,0,0,1267
"12063",1,"9221",76,0,2013,2,"","Jackson County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,319,317,316,5722213,0,0,1387
"12063",1,"9221",76,0,2013,3,"","Jackson County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,317,324,328,5812585,0,0,1384
"12063",1,"92214",77,0,2013,1,"","Jackson County, Florida","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,312,313,315,5159167,0,0,1267
"12063",1,"92214",77,0,2013,2,"","Jackson County, Florida","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,319,317,316,5722213,0,0,1387
"12063",1,"92214",77,0,2013,3,"","Jackson County, Florida","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,317,324,328,5812585,0,0,1384
"12063",1,"922140",78,0,2013,1,"","Jackson County, Florida","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,312,313,315,5159167,0,0,1267
"12063",1,"922140",78,0,2013,2,"","Jackson County, Florida","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,319,317,316,5722213,0,0,1387
"12063",1,"922140",78,0,2013,3,"","Jackson County, Florida","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,317,324,328,5812585,0,0,1384
"12063",1,"923",75,0,2013,1,"","Jackson County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,147716,0,0,1065
"12063",1,"923",75,0,2013,2,"","Jackson County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,173890,0,0,1338
"12063",1,"923",75,0,2013,3,"","Jackson County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,177148,0,0,1239
"12063",1,"9231",76,0,2013,1,"","Jackson County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,147716,0,0,1065
"12063",1,"9231",76,0,2013,2,"","Jackson County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,173890,0,0,1338
"12063",1,"9231",76,0,2013,3,"","Jackson County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,177148,0,0,1239
"12063",1,"92313",77,0,2013,1,"","Jackson County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,147716,0,0,1065
"12063",1,"92313",77,0,2013,2,"","Jackson County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,173890,0,0,1338
"12063",1,"92313",77,0,2013,3,"","Jackson County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,177148,0,0,1239
"12063",1,"923130",78,0,2013,1,"","Jackson County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,147716,0,0,1065
"12063",1,"923130",78,0,2013,2,"","Jackson County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,173890,0,0,1338
"12063",1,"923130",78,0,2013,3,"","Jackson County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,177148,0,0,1239
"12063",1,"924",75,0,2013,1,"","Jackson County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,196080,0,0,1223
"12063",1,"924",75,0,2013,2,"","Jackson County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,11,199216,0,0,1314
"12063",1,"924",75,0,2013,3,"","Jackson County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,10,180642,0,0,1437
"12063",1,"9241",76,0,2013,1,"","Jackson County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,196080,0,0,1223
"12063",1,"9241",76,0,2013,2,"","Jackson County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,199216,0,0,1314
"12063",1,"9241",76,0,2013,3,"","Jackson County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,10,180642,0,0,1437
"12063",1,"92412",77,0,2013,1,"","Jackson County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,196080,0,0,1223
"12063",1,"92412",77,0,2013,2,"","Jackson County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,199216,0,0,1314
"12063",1,"92412",77,0,2013,3,"","Jackson County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,10,180642,0,0,1437
"12063",1,"924120",78,0,2013,1,"","Jackson County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,196080,0,0,1223
"12063",1,"924120",78,0,2013,2,"","Jackson County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,199216,0,0,1314
"12063",1,"924120",78,0,2013,3,"","Jackson County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,10,180642,0,0,1437
"12063",1,"926",75,0,2013,1,"","Jackson County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,8,84081,0,0,882
"12063",1,"926",75,0,2013,2,"","Jackson County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,9,10,149153,0,0,1110
"12063",1,"926",75,0,2013,3,"","Jackson County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,11,153886,0,0,1146
"12063",1,"9261",76,0,2013,1,"","Jackson County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,8,84081,0,0,882
"12063",1,"9261",76,0,2013,2,"","Jackson County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,9,10,149153,0,0,1110
"12063",1,"9261",76,0,2013,3,"","Jackson County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,11,153886,0,0,1146
"12063",1,"92611",77,0,2013,1,"","Jackson County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12063",1,"92611",77,0,2013,2,"","Jackson County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12063",1,"92611",77,0,2013,3,"","Jackson County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12063",1,"926110",78,0,2013,1,"","Jackson County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12063",1,"926110",78,0,2013,2,"","Jackson County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12063",1,"926110",78,0,2013,3,"","Jackson County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12063",1,"92614",77,0,2013,1,"","Jackson County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,8,84081,0,0,882
"12063",1,"92614",77,0,2013,2,"","Jackson County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,9,10,149153,0,0,1110
"12063",1,"92614",77,0,2013,3,"","Jackson County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,11,153886,0,0,1146
"12063",1,"926140",78,0,2013,1,"","Jackson County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,8,84081,0,0,882
"12063",1,"926140",78,0,2013,2,"","Jackson County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,9,10,149153,0,0,1110
"12063",1,"926140",78,0,2013,3,"","Jackson County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,11,153886,0,0,1146
"12063",2,"10",71,0,2013,1,"","Jackson County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,2128,2114,2117,16072939,0,0,583
"12063",2,"10",71,0,2013,2,"","Jackson County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,2124,2145,2137,18624385,0,0,671
"12063",2,"10",71,0,2013,3,"","Jackson County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,2147,2129,2134,16214302,0,0,584
"12063",2,"101",72,0,2013,1,"N","Jackson County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12063",2,"101",72,0,2013,2,"N","Jackson County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12063",2,"101",72,0,2013,3,"N","Jackson County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12063",2,"1011",73,0,2013,1,"N","Jackson County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12063",2,"1011",73,0,2013,2,"N","Jackson County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12063",2,"1011",73,0,2013,3,"N","Jackson County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12063",2,"1012",73,0,2013,1,"N","Jackson County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12063",2,"1012",73,0,2013,2,"N","Jackson County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12063",2,"1012",73,0,2013,3,"N","Jackson County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12063",2,"102",72,0,2013,1,"N","Jackson County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"12063",2,"102",72,0,2013,2,"N","Jackson County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"12063",2,"102",72,0,2013,3,"N","Jackson County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"12063",2,"1025",73,0,2013,1,"N","Jackson County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12063",2,"1025",73,0,2013,2,"N","Jackson County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12063",2,"1025",73,0,2013,3,"N","Jackson County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12063",2,"1026",73,0,2013,1,"N","Jackson County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12063",2,"1026",73,0,2013,2,"N","Jackson County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12063",2,"1026",73,0,2013,3,"N","Jackson County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12063",2,"1028",73,0,2013,1,"","Jackson County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,1246,1238,1239,10397375,0,0,644
"12063",2,"1028",73,0,2013,2,"","Jackson County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,1239,1261,1259,11992191,0,0,736
"12063",2,"1028",73,0,2013,3,"","Jackson County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,1266,1259,1263,10459345,0,0,637
"12063",2,"11",74,0,2013,1,"N","Jackson County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12063",2,"11",74,0,2013,2,"N","Jackson County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12063",2,"11",74,0,2013,3,"N","Jackson County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12063",2,"115",75,0,2013,1,"N","Jackson County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12063",2,"115",75,0,2013,2,"N","Jackson County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12063",2,"115",75,0,2013,3,"N","Jackson County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
