"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51161",1,"7121",76,0,2013,1,"","Roanoke County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,142760,0,0,941
"51161",1,"7121",76,0,2013,2,"","Roanoke County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,13,13,170061,0,0,1121
"51161",1,"7121",76,0,2013,3,"","Roanoke County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,162636,0,0,853
"51161",1,"71219",77,0,2013,1,"","Roanoke County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,142760,0,0,941
"51161",1,"71219",77,0,2013,2,"","Roanoke County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,13,13,170061,0,0,1121
"51161",1,"71219",77,0,2013,3,"","Roanoke County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,162636,0,0,853
"51161",1,"712190",78,0,2013,1,"","Roanoke County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,142760,0,0,941
"51161",1,"712190",78,0,2013,2,"","Roanoke County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,13,13,170061,0,0,1121
"51161",1,"712190",78,0,2013,3,"","Roanoke County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,162636,0,0,853
"51161",1,"92",74,0,2013,1,"","Roanoke County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,68,65,63,1139494,0,0,1342
"51161",1,"92",74,0,2013,2,"","Roanoke County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,65,60,58,1157777,0,0,1460
"51161",1,"92",74,0,2013,3,"","Roanoke County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,58,59,55,1273113,0,0,1708
"51161",1,"922",75,0,2013,1,"","Roanoke County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,3,2,78468,0,0,1811
"51161",1,"922",75,0,2013,2,"","Roanoke County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,49172,0,0,1621
"51161",1,"922",75,0,2013,3,"","Roanoke County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43331,0,0,1667
"51161",1,"9221",76,0,2013,1,"","Roanoke County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,3,2,78468,0,0,1811
"51161",1,"9221",76,0,2013,2,"","Roanoke County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,49172,0,0,1621
"51161",1,"9221",76,0,2013,3,"","Roanoke County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43331,0,0,1667
"51161",1,"92219",77,0,2013,1,"","Roanoke County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,2,78468,0,0,1811
"51161",1,"92219",77,0,2013,2,"","Roanoke County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,49172,0,0,1621
"51161",1,"92219",77,0,2013,3,"","Roanoke County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43331,0,0,1667
"51161",1,"922190",78,0,2013,1,"","Roanoke County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,3,2,78468,0,0,1811
"51161",1,"922190",78,0,2013,2,"","Roanoke County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,49172,0,0,1621
"51161",1,"922190",78,0,2013,3,"","Roanoke County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43331,0,0,1667
"51161",1,"924",75,0,2013,1,"","Roanoke County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,62,61,1061026,0,0,1316
"51161",1,"924",75,0,2013,2,"","Roanoke County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,58,56,1108605,0,0,1454
"51161",1,"924",75,0,2013,3,"","Roanoke County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,57,53,1229782,0,0,1710
"51161",1,"9241",76,0,2013,1,"","Roanoke County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,62,61,1061026,0,0,1316
"51161",1,"9241",76,0,2013,2,"","Roanoke County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,58,56,1108605,0,0,1454
"51161",1,"9241",76,0,2013,3,"","Roanoke County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,57,53,1229782,0,0,1710
"51161",1,"92412",77,0,2013,1,"","Roanoke County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,62,61,1061026,0,0,1316
"51161",1,"92412",77,0,2013,2,"","Roanoke County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,58,56,1108605,0,0,1454
"51161",1,"92412",77,0,2013,3,"","Roanoke County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,57,53,1229782,0,0,1710
"51161",1,"924120",78,0,2013,1,"","Roanoke County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,62,61,1061026,0,0,1316
"51161",1,"924120",78,0,2013,2,"","Roanoke County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,58,56,1108605,0,0,1454
"51161",1,"924120",78,0,2013,3,"","Roanoke County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,57,53,1229782,0,0,1710
"51161",2,"10",71,0,2013,1,"","Roanoke County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,589,593,601,7230927,0,0,936
"51161",2,"10",71,0,2013,2,"","Roanoke County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,612,609,619,7020986,0,0,881
"51161",2,"10",71,0,2013,3,"","Roanoke County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,642,612,646,7863800,0,0,955
"51161",2,"101",72,0,2013,1,"N","Roanoke County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"101",72,0,2013,2,"N","Roanoke County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"101",72,0,2013,3,"N","Roanoke County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"1012",73,0,2013,1,"N","Roanoke County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"1012",73,0,2013,2,"N","Roanoke County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"1012",73,0,2013,3,"N","Roanoke County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"102",72,0,2013,1,"N","Roanoke County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"51161",2,"102",72,0,2013,2,"N","Roanoke County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"51161",2,"102",72,0,2013,3,"N","Roanoke County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"51161",2,"1022",73,0,2013,1,"N","Roanoke County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"1022",73,0,2013,2,"N","Roanoke County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"1022",73,0,2013,3,"N","Roanoke County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"1024",73,0,2013,1,"N","Roanoke County, Virginia","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"1024",73,0,2013,2,"N","Roanoke County, Virginia","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"1024",73,0,2013,3,"N","Roanoke County, Virginia","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"1025",73,0,2013,1,"N","Roanoke County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51161",2,"1025",73,0,2013,2,"N","Roanoke County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51161",2,"1025",73,0,2013,3,"N","Roanoke County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51161",2,"1028",73,0,2013,1,"","Roanoke County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,146,147,147,1764242,0,0,925
"51161",2,"1028",73,0,2013,2,"","Roanoke County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,163,166,166,1787941,0,0,834
"51161",2,"1028",73,0,2013,3,"","Roanoke County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,160,157,161,1851519,0,0,894
"51161",2,"23",74,0,2013,1,"N","Roanoke County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"23",74,0,2013,2,"N","Roanoke County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"23",74,0,2013,3,"N","Roanoke County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"237",75,0,2013,1,"N","Roanoke County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"237",75,0,2013,2,"N","Roanoke County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"237",75,0,2013,3,"N","Roanoke County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"2373",76,0,2013,1,"N","Roanoke County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"2373",76,0,2013,2,"N","Roanoke County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"2373",76,0,2013,3,"N","Roanoke County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"23731",77,0,2013,1,"N","Roanoke County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"23731",77,0,2013,2,"N","Roanoke County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"23731",77,0,2013,3,"N","Roanoke County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"237310",78,0,2013,1,"N","Roanoke County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"237310",78,0,2013,2,"N","Roanoke County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"237310",78,0,2013,3,"N","Roanoke County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"51",74,0,2013,1,"N","Roanoke County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"51",74,0,2013,2,"N","Roanoke County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"51",74,0,2013,3,"N","Roanoke County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"518",75,0,2013,1,"N","Roanoke County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"518",75,0,2013,2,"N","Roanoke County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"518",75,0,2013,3,"N","Roanoke County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"5182",76,0,2013,1,"N","Roanoke County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"5182",76,0,2013,2,"N","Roanoke County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"5182",76,0,2013,3,"N","Roanoke County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"51821",77,0,2013,1,"N","Roanoke County, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"51821",77,0,2013,2,"N","Roanoke County, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"51821",77,0,2013,3,"N","Roanoke County, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"518210",78,0,2013,1,"N","Roanoke County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"518210",78,0,2013,2,"N","Roanoke County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"518210",78,0,2013,3,"N","Roanoke County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"54",74,0,2013,1,"N","Roanoke County, Virginia","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"54",74,0,2013,2,"N","Roanoke County, Virginia","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"54",74,0,2013,3,"N","Roanoke County, Virginia","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"541",75,0,2013,1,"N","Roanoke County, Virginia","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"541",75,0,2013,2,"N","Roanoke County, Virginia","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"541",75,0,2013,3,"N","Roanoke County, Virginia","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"5413",76,0,2013,1,"N","Roanoke County, Virginia","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"5413",76,0,2013,2,"N","Roanoke County, Virginia","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"5413",76,0,2013,3,"N","Roanoke County, Virginia","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"54138",77,0,2013,1,"N","Roanoke County, Virginia","State Government","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"54138",77,0,2013,2,"N","Roanoke County, Virginia","State Government","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"54138",77,0,2013,3,"N","Roanoke County, Virginia","State Government","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"541380",78,0,2013,1,"N","Roanoke County, Virginia","State Government","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"541380",78,0,2013,2,"N","Roanoke County, Virginia","State Government","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"541380",78,0,2013,3,"N","Roanoke County, Virginia","State Government","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"61",74,0,2013,1,"N","Roanoke County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"61",74,0,2013,2,"N","Roanoke County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"61",74,0,2013,3,"N","Roanoke County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"611",75,0,2013,1,"N","Roanoke County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"611",75,0,2013,2,"N","Roanoke County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"611",75,0,2013,3,"N","Roanoke County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"6113",76,0,2013,1,"N","Roanoke County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
