"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55049",3,"6231",76,0,2013,1,"N","Iowa County, Wisconsin","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"6231",76,0,2013,2,"N","Iowa County, Wisconsin","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"6231",76,0,2013,3,"N","Iowa County, Wisconsin","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"62311",77,0,2013,1,"N","Iowa County, Wisconsin","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"62311",77,0,2013,2,"N","Iowa County, Wisconsin","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"62311",77,0,2013,3,"N","Iowa County, Wisconsin","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"623110",78,0,2013,1,"N","Iowa County, Wisconsin","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"623110",78,0,2013,2,"N","Iowa County, Wisconsin","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"623110",78,0,2013,3,"N","Iowa County, Wisconsin","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"624",75,0,2013,1,"N","Iowa County, Wisconsin","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55049",3,"624",75,0,2013,2,"N","Iowa County, Wisconsin","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55049",3,"624",75,0,2013,3,"N","Iowa County, Wisconsin","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55049",3,"6241",76,0,2013,1,"N","Iowa County, Wisconsin","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"6241",76,0,2013,2,"N","Iowa County, Wisconsin","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"6241",76,0,2013,3,"N","Iowa County, Wisconsin","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"62411",77,0,2013,1,"N","Iowa County, Wisconsin","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"62411",77,0,2013,2,"N","Iowa County, Wisconsin","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"62411",77,0,2013,3,"N","Iowa County, Wisconsin","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"624110",78,0,2013,1,"N","Iowa County, Wisconsin","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"624110",78,0,2013,2,"N","Iowa County, Wisconsin","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"624110",78,0,2013,3,"N","Iowa County, Wisconsin","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"6243",76,0,2013,1,"N","Iowa County, Wisconsin","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"6243",76,0,2013,2,"N","Iowa County, Wisconsin","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"6243",76,0,2013,3,"N","Iowa County, Wisconsin","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"62431",77,0,2013,1,"N","Iowa County, Wisconsin","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"62431",77,0,2013,2,"N","Iowa County, Wisconsin","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"62431",77,0,2013,3,"N","Iowa County, Wisconsin","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"624310",78,0,2013,1,"N","Iowa County, Wisconsin","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"624310",78,0,2013,2,"N","Iowa County, Wisconsin","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"624310",78,0,2013,3,"N","Iowa County, Wisconsin","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"72",74,0,2013,1,"N","Iowa County, Wisconsin","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"72",74,0,2013,2,"N","Iowa County, Wisconsin","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"72",74,0,2013,3,"N","Iowa County, Wisconsin","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"721",75,0,2013,1,"N","Iowa County, Wisconsin","Local Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"721",75,0,2013,2,"N","Iowa County, Wisconsin","Local Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"721",75,0,2013,3,"N","Iowa County, Wisconsin","Local Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"7212",76,0,2013,1,"N","Iowa County, Wisconsin","Local Government","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"7212",76,0,2013,2,"N","Iowa County, Wisconsin","Local Government","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"7212",76,0,2013,3,"N","Iowa County, Wisconsin","Local Government","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"72121",77,0,2013,1,"N","Iowa County, Wisconsin","Local Government","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"72121",77,0,2013,2,"N","Iowa County, Wisconsin","Local Government","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"72121",77,0,2013,3,"N","Iowa County, Wisconsin","Local Government","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"721211",78,0,2013,1,"N","Iowa County, Wisconsin","Local Government","Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"721211",78,0,2013,2,"N","Iowa County, Wisconsin","Local Government","Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"721211",78,0,2013,3,"N","Iowa County, Wisconsin","Local Government","Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"92",74,0,2013,1,"","Iowa County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,335,333,323,2067333,0,0,481
"55049",3,"92",74,0,2013,2,"","Iowa County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,340,338,325,1956907,0,0,450
"55049",3,"92",74,0,2013,3,"","Iowa County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,405,370,276,2129187,0,0,468
"55049",3,"921",75,0,2013,1,"N","Iowa County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"55049",3,"921",75,0,2013,2,"N","Iowa County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"55049",3,"921",75,0,2013,3,"N","Iowa County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"55049",3,"9211",76,0,2013,1,"N","Iowa County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"55049",3,"9211",76,0,2013,2,"N","Iowa County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"55049",3,"9211",76,0,2013,3,"N","Iowa County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"55049",3,"92114",77,0,2013,1,"N","Iowa County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"55049",3,"92114",77,0,2013,2,"N","Iowa County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"55049",3,"92114",77,0,2013,3,"N","Iowa County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"55049",3,"921140",78,0,2013,1,"N","Iowa County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"55049",3,"921140",78,0,2013,2,"N","Iowa County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"55049",3,"921140",78,0,2013,3,"N","Iowa County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"55049",3,"922",75,0,2013,1,"N","Iowa County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"922",75,0,2013,2,"N","Iowa County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"922",75,0,2013,3,"N","Iowa County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"9221",76,0,2013,1,"N","Iowa County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"9221",76,0,2013,2,"N","Iowa County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"9221",76,0,2013,3,"N","Iowa County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"92212",77,0,2013,1,"N","Iowa County, Wisconsin","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"92212",77,0,2013,2,"N","Iowa County, Wisconsin","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"92212",77,0,2013,3,"N","Iowa County, Wisconsin","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"922120",78,0,2013,1,"N","Iowa County, Wisconsin","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"922120",78,0,2013,2,"N","Iowa County, Wisconsin","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",3,"922120",78,0,2013,3,"N","Iowa County, Wisconsin","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",5,"10",71,0,2013,1,"","Iowa County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",546,8094,7969,8046,75261298,56552609,2717712,720
"55049",5,"10",71,0,2013,2,"","Iowa County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",545,8234,8555,8881,72948247,30381352,1412668,656
"55049",5,"10",71,0,2013,3,"","Iowa County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",547,8941,8924,8995,83501096,20527331,1022369,717
"55049",5,"101",72,0,2013,1,"","Iowa County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",127,1375,1360,1387,15282362,12547854,885955,856
"55049",5,"101",72,0,2013,2,"","Iowa County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",130,1419,1492,1597,15566913,5148729,298065,797
"55049",5,"101",72,0,2013,3,"","Iowa County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",131,1670,1678,1684,16593038,3347254,223792,761
"55049",5,"1011",73,0,2013,1,"","Iowa County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,276,270,279,1821669,1731635,54674,510
"55049",5,"1011",73,0,2013,2,"","Iowa County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,292,316,346,2346472,1432106,53327,568
"55049",5,"1011",73,0,2013,3,"","Iowa County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,373,355,370,2781293,837184,41108,585
"55049",5,"1012",73,0,2013,1,"","Iowa County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",60,246,249,267,2350243,1988931,155042,712
"55049",5,"1012",73,0,2013,2,"","Iowa County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",62,290,331,346,3052634,1543582,128463,728
"55049",5,"1012",73,0,2013,3,"","Iowa County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",62,360,366,366,3656139,1040939,84833,773
"55049",5,"1013",73,0,2013,1,"","Iowa County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,853,841,841,11110450,8827288,676239,1011
"55049",5,"1013",73,0,2013,2,"","Iowa County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,837,845,905,10167807,2173041,116275,907
"55049",5,"1013",73,0,2013,3,"","Iowa County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,937,957,948,10155606,1469131,97851,825
"55049",5,"102",72,0,2013,1,"","Iowa County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",419,6719,6609,6659,59978936,44004755,1831757,693
"55049",5,"102",72,0,2013,2,"","Iowa County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",415,6815,7063,7284,57381334,25232623,1114603,626
"55049",5,"102",72,0,2013,3,"","Iowa County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",416,7271,7246,7311,66908058,17180077,798577,707
"55049",5,"1021",73,0,2013,1,"","Iowa County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",150,4409,4324,4293,42441001,34168355,1542515,752
"55049",5,"1021",73,0,2013,2,"","Iowa County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",151,4387,4417,4509,39871498,18600055,867566,691
"55049",5,"1021",73,0,2013,3,"","Iowa County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",151,4459,4493,4576,47724608,12411685,586343,814
"55049",5,"1022",73,0,2013,1,"","Iowa County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,49,48,49,477157,382301,6961,754
"55049",5,"1022",73,0,2013,2,"","Iowa County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,48,48,48,411903,131155,2214,660
"55049",5,"1022",73,0,2013,3,"","Iowa County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,46,46,46,456094,56312,1012,763
"55049",5,"1023",73,0,2013,1,"","Iowa County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",48,206,205,205,2080355,1533357,29640,779
"55049",5,"1023",73,0,2013,2,"","Iowa County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,200,202,202,1971781,680693,12163,753
"55049",5,"1023",73,0,2013,3,"","Iowa County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,205,204,206,1732311,240661,4244,650
"55049",5,"1024",73,0,2013,1,"","Iowa County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",61,207,215,215,1985777,1388914,40045,719
"55049",5,"1024",73,0,2013,2,"","Iowa County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",61,212,217,210,2142847,634415,23454,774
"55049",5,"1024",73,0,2013,3,"","Iowa County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",61,207,198,207,2042985,262965,13806,770
"55049",5,"1025",73,0,2013,1,"","Iowa County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,1050,1025,1050,10013140,3722833,89393,739
"55049",5,"1025",73,0,2013,2,"","Iowa County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,1055,1058,1053,8953775,2218424,57951,653
"55049",5,"1025",73,0,2013,3,"","Iowa County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",55,1062,1059,1063,10116793,1248847,35669,733
"55049",5,"1026",73,0,2013,1,"","Iowa County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",63,695,692,742,2338716,2190534,110727,254
"55049",5,"1026",73,0,2013,2,"","Iowa County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",63,797,1007,1148,3394213,2597136,143959,265
"55049",5,"1026",73,0,2013,3,"","Iowa County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",64,1177,1136,1103,4120722,2754171,154609,278
"55049",5,"1027",73,0,2013,1,"","Iowa County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",34,102,99,104,641387,617058,12409,485
"55049",5,"1027",73,0,2013,2,"","Iowa County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",34,115,113,113,633802,369230,7224,429
"55049",5,"1027",73,0,2013,3,"","Iowa County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",34,115,110,110,714545,205436,2894,492
"55049",5,"1029",73,0,2013,1,"","Iowa County, Wisconsin","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,1403,1403,67,108
"55049",5,"1029",73,0,2013,2,"","Iowa County, Wisconsin","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,1515,1515,72,117
"55049",5,"1029",73,0,2013,3,"-","Iowa County, Wisconsin","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55049",5,"11",74,0,2013,1,"N","Iowa County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"55049",5,"11",74,0,2013,2,"N","Iowa County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"55049",5,"11",74,0,2013,3,"N","Iowa County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"55049",5,"111",75,0,2013,1,"","Iowa County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,45,49,369074,299022,17578,591
"55049",5,"111",75,0,2013,2,"","Iowa County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,60,84,600276,258217,16561,718
"55049",5,"111",75,0,2013,3,"","Iowa County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,120,102,118,989870,334864,23449,672
"55049",5,"1111",76,0,2013,1,"N","Iowa County, Wisconsin","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55049",5,"1111",76,0,2013,2,"N","Iowa County, Wisconsin","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55049",5,"1111",76,0,2013,3,"N","Iowa County, Wisconsin","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55049",5,"11115",77,0,2013,1,"","Iowa County, Wisconsin","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,27,31,260054,193853,12277,667
"55049",5,"11115",77,0,2013,2,"N","Iowa County, Wisconsin","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55049",5,"11115",77,0,2013,3,"N","Iowa County, Wisconsin","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55049",5,"111150",78,0,2013,1,"","Iowa County, Wisconsin","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,27,31,260054,193853,12277,667
"55049",5,"111150",78,0,2013,2,"N","Iowa County, Wisconsin","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55049",5,"111150",78,0,2013,3,"N","Iowa County, Wisconsin","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55049",5,"11119",77,0,2013,1,"N","Iowa County, Wisconsin","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55049",5,"11119",77,0,2013,2,"N","Iowa County, Wisconsin","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55049",5,"11119",77,0,2013,3,"N","Iowa County, Wisconsin","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55049",5,"111191",78,0,2013,1,"N","Iowa County, Wisconsin","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55049",5,"111191",78,0,2013,2,"N","Iowa County, Wisconsin","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55049",5,"111191",78,0,2013,3,"N","Iowa County, Wisconsin","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55049",5,"1112",76,0,2013,1,"N","Iowa County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",5,"1112",76,0,2013,2,"N","Iowa County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",5,"1112",76,0,2013,3,"N","Iowa County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",5,"11121",77,0,2013,1,"N","Iowa County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",5,"11121",77,0,2013,2,"N","Iowa County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",5,"11121",77,0,2013,3,"N","Iowa County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",5,"111211",78,0,2013,1,"N","Iowa County, Wisconsin","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",5,"111211",78,0,2013,2,"N","Iowa County, Wisconsin","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",5,"111211",78,0,2013,3,"N","Iowa County, Wisconsin","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55049",5,"112",75,0,2013,1,"","Iowa County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,185,185,188,1091890,1091890,19201,452
"55049",5,"112",75,0,2013,2,"","Iowa County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,188,189,195,1170261,823132,14562,472
"55049",5,"112",75,0,2013,3,"","Iowa County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,178,180,177,1153441,318914,5064,498
"55049",5,"1121",76,0,2013,1,"","Iowa County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,171,170,173,1000562,1000562,18390,449
"55049",5,"1121",76,0,2013,2,"","Iowa County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,173,174,173,1069085,734252,13786,474
"55049",5,"1121",76,0,2013,3,"","Iowa County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,161,162,162,1025114,265064,4622,488
